Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:34:11,0.02086811352254,7.21207500000310,7.21207500000310,0.00000000000000
2026-01-27 08:34:12,0.01252086811352,5.50653600000078,5.50653600000078,0.00000000000000
2026-01-27 08:34:13,0.01669449081803,6.43594599999778,6.43594599999778,0.00000000000000
2026-01-27 08:34:14,0.01420217209691,5.58937200000219,5.58937200000219,0.00000000000000
2026-01-27 08:34:15,0.01169590643275,5.77939499999775,5.77939499999775,0.00000000000000
2026-01-27 08:34:16,0.01252086811352,5.57850799999869,5.57850799999869,0.00000000000000
2026-01-27 08:34:17,0.04773869346734,12.02287600000273,12.02287600000273,0.00000000000000
2026-01-27 08:34:18,0.09604043807919,21.37281200000143,21.37281200000143,0.00000000000000
2026-01-27 08:34:19,0.10979729729730,22.98800800000026,22.98800800000026,0.00000000000000
2026-01-27 08:34:20,0.09351305812974,20.55167099999380,20.55167099999380,0.00000000000000
2026-01-27 08:34:21,0.08396305625525,18.52864400000544,18.52864400000544,0.00000000000000
2026-01-27 08:34:22,0.06050420168067,15.14168799999607,15.14168799999607,0.00000000000000
2026-01-27 08:34:23,0.06208053691275,15.43119400000433,15.43119400000433,0.00000000000000
2026-01-27 08:34:24,0.07478991596639,17.48733199999697,17.48733199999697,0.00000000000000
2026-01-27 08:34:25,0.06040268456376,15.20650400000159,15.20650400000159,0.00000000000000
2026-01-27 08:34:26,0.07304785894207,17.44486799999868,17.44486799999868,0.00000000000000
2026-01-27 08:34:27,0.06286672254820,15.37185499999759,15.37185499999759,0.00000000000000
2026-01-27 08:34:28,0.05788590604027,14.27987099999882,14.27987099999882,0.00000000000000
2026-01-27 08:34:29,0.05709487825357,14.75314300000173,14.75314300000173,0.00000000000000
2026-01-27 08:34:30,0.05448449287510,13.97094199999992,13.97094199999992,0.00000000000000
2026-01-27 08:34:31,0.05541561712846,14.43959200000245,14.43959200000245,0.00000000000000
2026-01-27 08:34:32,0.06055508830950,15.61465499999758,15.61465499999758,0.00000000000000
2026-01-27 08:34:33,0.10252100840336,20.33589300000313,20.33589300000313,0.00000000000000
2026-01-27 08:34:34,0.12679628064243,24.73803899999621,24.73803899999621,0.00000000000000
2026-01-27 08:34:35,0.12320675105485,24.87533100000292,24.87533100000292,0.00000000000000
2026-01-27 08:34:36,0.12141652613828,24.19885200000135,24.19885200000135,0.00000000000000
2026-01-27 08:34:37,0.12827004219409,24.85581599999568,24.85581599999568,0.00000000000000
2026-01-27 08:34:38,0.12405063291139,24.27975100000185,24.27975100000185,0.00000000000000
2026-01-27 08:34:39,0.12837837837838,24.70964400000230,24.70964400000230,0.00000000000000
2026-01-27 08:34:40,0.12816188870152,24.69934500000090,24.69934500000090,0.00000000000000
2026-01-27 08:34:41,0.13175675675676,24.28693699999712,24.28693699999712,0.00000000000000
2026-01-27 08:34:42,0.12995780590717,25.40090800000326,25.40090800000326,0.00000000000000
2026-01-27 08:34:43,0.12742616033755,24.77555899999425,24.77555899999425,0.00000000000000
2026-01-27 08:34:44,0.12837837837838,24.53495599999587,24.53495599999587,0.00000000000000
2026-01-27 08:34:45,0.13047138047138,24.71863100000337,24.71863100000337,0.00000000000000
2026-01-27 08:34:46,0.12256973795435,24.45854400000098,24.45854400000098,0.00000000000000
2026-01-27 08:34:47,0.12605752961083,24.68689399999857,24.68689399999857,0.00000000000000
2026-01-27 08:34:48,0.12984822934233,24.92685799999890,24.92685799999890,0.00000000000000
2026-01-27 08:34:49,0.13091216216216,24.69209699999919,24.69209699999919,0.00000000000000
2026-01-27 08:34:50,0.12573839662447,24.81135500000528,24.81135500000528,0.00000000000000
2026-01-27 08:34:51,0.12320675105485,24.15809799999988,24.15809799999988,0.00000000000000
2026-01-27 08:34:52,0.13131313131313,24.61489199999778,24.61489199999778,0.00000000000000
2026-01-27 08:34:53,0.12489451476793,24.31608000000415,24.31608000000415,0.00000000000000
2026-01-27 08:34:54,0.12478920741990,24.49812299999758,24.49812299999758,0.00000000000000
2026-01-27 08:34:55,0.12573839662447,24.87926699999662,24.87926699999662,0.00000000000000
2026-01-27 08:34:56,0.12563237774030,24.87226400000509,24.87226400000509,0.00000000000000
2026-01-27 08:34:57,0.12816188870152,24.13949899999716,24.13949899999716,0.00000000000000
2026-01-27 08:34:58,0.12837837837838,24.91921300000104,24.91921300000104,0.00000000000000
2026-01-27 08:34:59,0.12911392405063,24.79231199999776,24.79231199999776,0.00000000000000
2026-01-27 08:35:00,0.13231552162850,24.78523300000234,24.78523300000234,0.00000000000000
2026-01-27 08:35:01,0.12141652613828,23.79422499999782,23.79422499999782,0.00000000000000
2026-01-27 08:35:02,0.12995780590717,24.63199599999643,24.63199599999643,0.00000000000000
2026-01-27 08:35:03,0.12783851976451,24.53220900000451,24.53220900000451,0.00000000000000
2026-01-27 08:35:04,0.12563237774030,24.74072499999602,24.74072499999602,0.00000000000000
2026-01-27 08:35:05,0.13490725126476,24.54290500000207,24.54290500000207,0.00000000000000
2026-01-27 08:35:06,0.12552653748947,24.38937900000019,24.38937900000019,0.00000000000000
2026-01-27 08:35:07,0.12478920741990,24.17462299999897,24.17462299999897,0.00000000000000
2026-01-27 08:35:08,0.13215488215488,24.69363799999701,24.69363799999701,0.00000000000000
2026-01-27 08:35:09,0.12320675105485,24.46798900000431,24.46798900000431,0.00000000000000
2026-01-27 08:35:10,0.12542087542088,24.45454500000051,24.45454500000051,0.00000000000000
2026-01-27 08:35:11,0.12573839662447,24.76799100000062,24.76799100000062,0.00000000000000
2026-01-27 08:35:12,0.11973018549747,24.06377300000167,24.06377300000167,0.00000000000000
2026-01-27 08:35:13,0.11918850380389,23.29190099999687,23.29190099999687,0.00000000000000
2026-01-27 08:35:14,0.09198312236287,20.19539800000348,20.19539800000348,0.00000000000000
2026-01-27 08:35:15,0.06370494551551,15.36619400000200,15.36619400000200,0.00000000000000
2026-01-27 08:35:16,0.04857621440536,12.50560899999982,12.50560899999982,0.00000000000000
2026-01-27 08:35:17,0.03007518796992,8.81100699999661,8.81100699999661,0.00000000000000
2026-01-27 08:35:18,0.02594142259414,8.29298199999903,8.29298199999903,0.00000000000000
2026-01-27 08:35:19,0.02088554720134,7.02705700000661,7.02705700000661,0.00000000000000
2026-01-27 08:35:20,0.01334445371143,5.59407099999953,5.59407099999953,0.00000000000000
2026-01-27 08:35:21,0.03598326359833,9.71989600000234,9.71989600000234,0.00000000000000
2026-01-27 08:35:22,0.07472712006717,17.41502300000138,17.41502300000138,0.00000000000000
2026-01-27 08:35:23,0.07497893850042,17.42306500000268,17.42306500000268,0.00000000000000
2026-01-27 08:35:24,0.08845829823083,19.80596700000024,19.80596700000024,0.00000000000000
2026-01-27 08:35:25,0.10597140454163,21.85908399999607,21.85908399999607,0.00000000000000
2026-01-27 08:35:26,0.10508474576271,21.60511499999848,21.60511499999848,0.00000000000000
2026-01-27 08:35:27,0.11729957805907,24.42331199999899,24.42331199999899,0.00000000000000
2026-01-27 08:35:28,0.11551433389545,23.93839899999875,23.93839899999875,0.00000000000000
2026-01-27 08:35:29,0.08900083963056,17.96345699999802,17.96345699999802,0.00000000000000
2026-01-27 08:35:30,0.04949664429530,12.63186999999743,12.63186999999743,0.00000000000000
2026-01-27 08:35:31,0.04442581726739,11.88923200000136,11.88923200000136,0.00000000000000
2026-01-27 08:35:32,0.02422723475355,7.78655399999843,7.78655399999843,0.00000000000000
2026-01-27 08:35:33,0.01587301587302,6.34923600000184,6.34923600000184,0.00000000000000
2026-01-27 08:35:34,0.02426778242678,8.26426599999832,8.26426599999832,0.00000000000000
2026-01-27 08:35:35,0.01669449081803,6.13754599999811,6.13754599999811,0.00000000000000
2026-01-27 08:35:36,0.01335559265442,5.52640200000315,5.52640200000315,0.00000000000000
2026-01-27 08:35:37,0.05117449664430,12.40801900000224,12.40801900000224,0.00000000000000
2026-01-27 08:35:38,0.09731543624161,20.12722399999620,20.12722399999620,0.00000000000000
2026-01-27 08:35:39,0.10042194092827,21.16757599999983,21.16757599999983,0.00000000000000
2026-01-27 08:35:40,0.11185870479394,22.51990800000203,22.51990800000203,0.00000000000000
2026-01-27 08:35:41,0.12256973795435,24.79533400000219,24.79533400000219,0.00000000000000
2026-01-27 08:35:42,0.12816188870152,25.16990200000146,25.16990200000146,0.00000000000000
