Date,CPU Utilization,CPU Power
2026-01-27 08:34:11,0.00500834724541,1.73089800000074
2026-01-27 08:34:12,0.00500834724541,2.20261440000031
2026-01-27 08:34:13,0.00417362270451,1.60898649999945
2026-01-27 08:34:14,0.00417710944027,1.64393294117711
2026-01-27 08:34:15,0.00501253132832,2.47688357142761
2026-01-27 08:34:16,0.00417362270451,1.85950266666623
2026-01-27 08:34:17,0.00418760469012,1.05463824561427
2026-01-27 08:34:18,0.00505475989890,1.12488484210534
2026-01-27 08:34:19,0.00422297297297,0.88415415384616
2026-01-27 08:34:20,0.00505475989890,1.11090113513480
2026-01-27 08:34:21,0.00419815281276,0.92643220000027
2026-01-27 08:34:22,0.00420168067227,1.05150611111084
2026-01-27 08:34:23,0.00419463087248,1.04264824324354
2026-01-27 08:34:24,0.00504201680672,1.17892125842676
2026-01-27 08:34:25,0.00419463087248,1.05600722222233
2026-01-27 08:34:26,0.00419815281276,1.00257862068958
2026-01-27 08:34:27,0.00335289186924,0.81983226666654
2026-01-27 08:34:28,0.00503355704698,1.24172791304338
2026-01-27 08:34:29,0.00419815281276,1.08478992647072
2026-01-27 08:34:30,0.00419111483655,1.07468784615384
2026-01-27 08:34:31,0.00503778337531,1.31269018181840
2026-01-27 08:34:32,0.00420521446594,1.08435104166650
2026-01-27 08:34:33,0.00336134453782,0.66675059016404
2026-01-27 08:34:34,0.00507185122570,0.98952155999985
2026-01-27 08:34:35,0.00421940928270,0.85189489726037
2026-01-27 08:34:36,0.00505902192243,1.00828550000006
2026-01-27 08:34:37,0.00506329113924,0.98115063157878
2026-01-27 08:34:38,0.00421940928270,0.82584187074836
2026-01-27 08:34:39,0.00422297297297,0.81281723684218
2026-01-27 08:34:40,0.00505902192243,0.97497414473688
2026-01-27 08:34:41,0.00337837837838,0.62274197435890
2026-01-27 08:34:42,0.00506329113924,0.98964576623389
2026-01-27 08:34:43,0.00421940928270,0.82038274834418
2026-01-27 08:34:44,0.00506756756757,0.96848510526300
2026-01-27 08:34:45,0.00420875420875,0.79737519354850
2026-01-27 08:34:46,0.00507185122570,1.01207768275866
2026-01-27 08:34:47,0.00423011844332,0.82841926174492
2026-01-27 08:34:48,0.00421585160202,0.80931357142854
2026-01-27 08:34:49,0.00506756756757,0.95582310967739
2026-01-27 08:34:50,0.00337552742616,0.66607664429544
2026-01-27 08:34:51,0.00506329113924,0.99279854794520
2026-01-27 08:34:52,0.00420875420875,0.78893884615377
2026-01-27 08:34:53,0.00506329113924,0.98578702702720
2026-01-27 08:34:54,0.00421585160202,0.82763929054046
2026-01-27 08:34:55,0.00421940928270,0.83487473154351
2026-01-27 08:34:56,0.00421585160202,0.83463973154379
2026-01-27 08:34:57,0.00590219224283,1.11168745394724
2026-01-27 08:34:58,0.00422297297297,0.81971095394740
2026-01-27 08:34:59,0.00421940928270,0.81020627450973
2026-01-27 08:35:00,0.00508905852417,0.95327819230778
2026-01-27 08:35:01,0.00421585160202,0.82618836805548
2026-01-27 08:35:02,0.00506329113924,0.95968815584402
2026-01-27 08:35:03,0.00336417157275,0.64558444736854
2026-01-27 08:35:04,0.00505902192243,0.99627080536897
2026-01-27 08:35:05,0.00421585160202,0.76696578125006
2026-01-27 08:35:06,0.00505475989890,0.98212264429531
2026-01-27 08:35:07,0.00421585160202,0.81671023648645
2026-01-27 08:35:08,0.00505050505051,0.94370591082791
2026-01-27 08:35:09,0.00421940928270,0.83794482876727
2026-01-27 08:35:10,0.00420875420875,0.82062231543626
2026-01-27 08:35:11,0.00421940928270,0.83114063758391
2026-01-27 08:35:12,0.00421585160202,0.84731595070428
2026-01-27 08:35:13,0.00507185122570,0.99114472340412
2026-01-27 08:35:14,0.00506329113924,1.11167328440386
2026-01-27 08:35:15,0.00419111483655,1.01093381578961
2026-01-27 08:35:16,0.00418760469012,1.07806974137929
2026-01-27 08:35:17,0.00501253132832,1.46850116666610
2026-01-27 08:35:18,0.00334728033473,1.07006219354826
2026-01-27 08:35:19,0.00417710944027,1.40541140000132
2026-01-27 08:35:20,0.00500417014178,2.09777662499982
2026-01-27 08:35:21,0.00418410041841,1.13022046511655
2026-01-27 08:35:22,0.00419815281276,0.97837207865176
2026-01-27 08:35:23,0.00421229991575,0.97882387640464
2026-01-27 08:35:24,0.00421229991575,0.94314128571430
2026-01-27 08:35:25,0.00420521446594,0.86742396825381
2026-01-27 08:35:26,0.00508474576271,1.04540879032251
2026-01-27 08:35:27,0.00506329113924,1.05424368345319
2026-01-27 08:35:28,0.00421585160202,0.87366419708025
2026-01-27 08:35:29,0.00503778337531,1.01679945283008
2026-01-27 08:35:30,0.00419463087248,1.07049745762690
2026-01-27 08:35:31,0.00419111483655,1.12162566037749
2026-01-27 08:35:32,0.00334168755221,1.07400744827565
2026-01-27 08:35:33,0.00501253132832,2.00502189473742
2026-01-27 08:35:34,0.00418410041841,1.42487344827557
2026-01-27 08:35:35,0.00417362270451,1.53438649999953
2026-01-27 08:35:36,0.00500834724541,2.07240075000118
2026-01-27 08:35:37,0.00419463087248,1.01705073770510
2026-01-27 08:35:38,0.00419463087248,0.86755275862053
2026-01-27 08:35:39,0.00421940928270,0.88939394957982
2026-01-27 08:35:40,0.00504625735913,1.01593569924821
2026-01-27 08:35:41,0.00422654268808,0.85501151724145
2026-01-27 08:35:42,0.00421585160202,0.82795730263163
2026-01-27 08:35:43,0.00505902192243,1.00649343624165
2026-01-27 08:35:44,0.00422297297297,0.83316413333329
2026-01-27 08:35:45,0.00421585160202,0.76892738709660
2026-01-27 08:35:46,0.00421940928270,0.82684016666681
2026-01-27 08:35:47,0.00422297297297,0.82980836666660
2026-01-27 08:35:48,0.00421940928270,0.83155590000000
2026-01-27 08:35:49,0.00506756756757,0.99831199999986
2026-01-27 08:35:50,0.00422297297297,0.85672200000007
2026-01-27 08:35:51,0.00422654268808,0.85209785234899
2026-01-27 08:35:52,0.00505902192243,0.97702839215687
2026-01-27 08:35:53,0.00503778337531,1.13495370000001
2026-01-27 08:35:54,0.00419815281276,0.99137840000039
2026-01-27 08:35:55,0.00418410041841,1.09599772727217
2026-01-27 08:35:56,0.00501253132832,2.37598061538525
2026-01-27 08:35:57,0.00336134453782,1.37792955555617
2026-01-27 08:35:58,0.00417362270451,1.75444133333319
2026-01-27 08:35:59,0.00501253132832,2.31968228571454
2026-01-27 08:36:00,0.00334168755221,1.58336738461423
2026-01-27 08:36:01,0.00417710944027,1.97181461538723
2026-01-27 08:36:02,0.00417710944027,1.81620066666801
2026-01-27 08:36:03,0.00500417014178,2.00927364705935
2026-01-27 08:36:04,0.00334168755221,1.50380685714273
2026-01-27 08:36:05,0.00500834724541,2.06268639999907
2026-01-27 08:36:06,0.00418060200669,1.94817928571346
2026-01-27 08:36:07,0.00417362270451,1.73582633333232
2026-01-27 08:36:08,0.00417362270451,1.43331095238128
2026-01-27 08:36:09,0.00083542188805,0.51724010000034
2026-01-27 08:36:10,0.00000000000000,0.00000000000000
2026-01-27 08:36:11,0.00000000000000,0.00000000000000
2026-01-27 08:36:12,0.00000000000000,0.00000000000000
2026-01-27 08:36:13,0.00000000000000,0.00000000000000
