Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:11:41,0.16352201257862,7.68363599999429,7.68363599999429,0.00000000000000
2025-04-09 04:11:42,0.20959595959596,8.18875999999727,8.18875999999727,0.00000000000000
2025-04-09 04:11:43,0.23506988564168,9.46286700000201,9.46286700000201,0.00000000000000
2025-04-09 04:11:44,0.15094339622642,7.43253800000093,7.43253800000093,0.00000000000000
2025-04-09 04:11:45,0.16603773584906,7.43265900000551,7.43265900000551,0.00000000000000
2025-04-09 04:11:46,0.15743073047859,7.44126500000129,7.44126500000129,0.00000000000000
2025-04-09 04:11:47,0.15132408575032,7.43418499999825,7.43418499999825,0.00000000000000
2025-04-09 04:11:48,0.14842767295597,7.29954200000066,7.29954200000066,0.00000000000000
2025-04-09 04:11:49,0.14842767295597,7.32957100000203,7.32957100000203,0.00000000000000
2025-04-09 04:11:50,0.27651515151515,8.09214300000167,8.09214300000167,0.00000000000000
2025-04-09 04:11:51,0.14880201765448,7.35270299999684,7.35270299999684,0.00000000000000
2025-04-09 04:11:52,0.15094339622642,7.40671999999904,7.40671999999904,0.00000000000000
2025-04-09 04:11:53,0.15384615384615,7.40928300000087,7.40928300000087,0.00000000000000
2025-04-09 04:11:54,0.14698492462312,7.29062999999587,7.29062999999587,0.00000000000000
2025-04-09 04:11:55,0.14842767295597,7.30802499999845,7.30802499999845,0.00000000000000
2025-04-09 04:11:56,0.14861460957179,7.34287700000277,7.34287700000277,0.00000000000000
2025-04-09 04:11:57,0.15510718789407,7.51640000000043,7.51640000000043,0.00000000000000
2025-04-09 04:11:58,0.15258511979823,7.35422899999685,7.35422899999685,0.00000000000000
2025-04-09 04:11:59,0.15132408575032,7.43272000000434,7.43272000000434,0.00000000000000
2025-04-09 04:12:00,0.15006305170240,7.37589699999808,7.37589699999808,0.00000000000000
2025-04-09 04:12:01,0.15132408575032,7.35953899999731,7.35953899999731,0.00000000000000
2025-04-09 04:12:02,0.15006305170240,7.38523500000156,7.38523500000156,0.00000000000000
2025-04-09 04:12:03,0.15345911949686,7.30070100000012,7.30070100000012,0.00000000000000
2025-04-09 04:12:04,0.47500000000000,9.20981600000232,9.20981600000232,0.00000000000000
2025-04-09 04:12:05,0.15617128463476,7.61564199999702,7.61564199999702,0.00000000000000
2025-04-09 04:12:06,0.12939698492462,7.34733200000483,7.34733200000483,0.00000000000000
2025-04-09 04:12:07,0.14339622641509,7.39164299999538,7.39164299999538,0.00000000000000
2025-04-09 04:12:08,0.15597484276730,7.39542800000345,7.39542800000345,0.00000000000000
2025-04-09 04:12:09,0.15132408575032,7.37553100000514,7.37553100000514,0.00000000000000
2025-04-09 04:12:10,0.14968553459119,7.35123799999565,7.35123799999565,0.00000000000000
2025-04-09 04:12:11,0.14987405541562,7.32920500000182,7.32920500000182,0.00000000000000
2025-04-09 04:12:12,0.15842839036755,7.56986599999800,7.56986599999800,0.00000000000000
2025-04-09 04:12:13,0.15829145728643,7.40159200000198,7.40159200000198,0.00000000000000
