Date,CPU Utilization,CPU Power
2025-03-26 18:16:57,0.00252206809584,0.13584355555550
2025-03-26 18:16:58,0.00125786163522,0.05643570289855
2025-03-26 18:16:59,0.00127713920817,0.05971511875000
2025-03-26 18:17:00,0.00251256281407,0.15660641758234
2025-03-26 18:17:01,0.00125944584383,0.07613033333332
2025-03-26 18:17:02,0.00251256281407,0.14395104000010
2025-03-26 18:17:03,0.00125470514429,0.07447747368416
2025-03-26 18:17:04,0.00125944584383,0.08063214942535
2025-03-26 18:17:05,0.00250941028858,0.15771307865157
2025-03-26 18:17:06,0.00251572327044,0.17014597530871
2025-03-26 18:17:07,0.00251256281407,0.16090813953481
2025-03-26 18:17:08,0.00125944584383,0.07847270000000
2025-03-26 18:17:09,0.00251889168766,0.15564595604399
2025-03-26 18:17:10,0.00125628140704,0.07646955434781
2025-03-26 18:17:11,0.00125628140704,0.07713348351647
2025-03-26 18:17:12,0.00251256281407,0.15971056818192
2025-03-26 18:17:13,0.00000000000000,0.00000000000000
2025-03-26 18:17:14,0.00250941028858,0.16237865116290
2025-03-26 18:17:15,0.00251572327044,0.15995470454535
2025-03-26 18:17:16,0.00125628140704,0.07719989010989
2025-03-26 18:17:17,0.00125470514429,0.07713431521741
2025-03-26 18:17:18,0.00125628140704,0.07721590217396
2025-03-26 18:17:19,0.00251572327044,0.15422882608697
2025-03-26 18:17:20,0.00125628140704,0.04006655319148
2025-03-26 18:17:21,0.00125470514429,0.07846456666666
2025-03-26 18:17:22,0.00251572327044,0.15073565957449
2025-03-26 18:17:23,0.00125944584383,0.07944698876407
2025-03-26 18:17:24,0.00125628140704,0.07937979775282
2025-03-26 18:17:25,0.00250941028858,0.15768013483148
2025-03-26 18:17:26,0.00251889168766,0.16289106976741
2025-03-26 18:17:27,0.00125628140704,0.07728689130438
2025-03-26 18:17:28,0.00125628140704,0.07967078409092
2025-03-26 18:17:29,0.00125470514429,0.07846632584273
2025-03-26 18:17:30,0.00126103404792,0.08129932183903
2025-03-26 18:17:31,0.00251256281407,0.15914459090907
2025-03-26 18:17:32,0.00250941028858,0.16672409638564
