Date,CPU Utilization,CPU Power
2025-03-26 18:16:57,0.00125944584383,0.06784322222221
2025-03-26 18:16:58,0.00251572327044,0.11302443478264
2025-03-26 18:16:59,0.00127713920817,0.05971511875000
2025-03-26 18:17:00,0.00251256281407,0.15644410989010
2025-03-26 18:17:01,0.00125944584383,0.07613033333332
2025-03-26 18:17:02,0.00125786163522,0.07270254545460
2025-03-26 18:17:03,0.00250941028858,0.14895494736832
2025-03-26 18:17:04,0.00125944584383,0.08063214942535
2025-03-26 18:17:05,0.00251256281407,0.15771307865157
2025-03-26 18:17:06,0.00125628140704,0.08414492682934
2025-03-26 18:17:07,0.00376884422111,0.24179229069747
2025-03-26 18:17:08,0.00125944584383,0.07847270000000
2025-03-26 18:17:09,0.00251889168766,0.15564595604399
2025-03-26 18:17:10,0.00125628140704,0.07646955434781
2025-03-26 18:17:11,0.00125628140704,0.07721263736264
2025-03-26 18:17:12,0.00251256281407,0.15989504545459
2025-03-26 18:17:13,0.00125786163522,0.08266005882350
2025-03-26 18:17:14,0.00250941028858,0.16218276744181
2025-03-26 18:17:15,0.00125786163522,0.07997735227268
2025-03-26 18:17:16,0.00251256281407,0.15439978021979
2025-03-26 18:17:17,0.00125470514429,0.07713431521741
2025-03-26 18:17:18,0.00251256281407,0.15443180434791
2025-03-26 18:17:19,0.00251572327044,0.15422882608697
2025-03-26 18:17:20,0.00125628140704,0.04006655319148
2025-03-26 18:17:21,0.00250941028858,0.15692913333332
2025-03-26 18:17:22,0.00125786163522,0.07536782978725
2025-03-26 18:17:23,0.00251889168766,0.15902017977522
2025-03-26 18:17:24,0.00125628140704,0.07929475280898
2025-03-26 18:17:25,0.00250941028858,0.15768013483148
2025-03-26 18:17:26,0.00125944584383,0.08144553488371
2025-03-26 18:17:27,0.00125628140704,0.07735986956520
2025-03-26 18:17:28,0.00251256281407,0.15934156818184
2025-03-26 18:17:29,0.00125628140704,0.07927682954546
2025-03-26 18:17:30,0.00252206809584,0.16259864367807
2025-03-26 18:17:31,0.00125628140704,0.07966801136362
2025-03-26 18:17:32,0.00250941028858,0.16672409638564
2025-03-26 18:17:33,0.00251572327044,0.16787530952379
2025-03-26 18:17:34,0.00251256281407,0.15828912359551
2025-03-26 18:17:35,0.00125628140704,0.07685501086962
2025-03-26 18:17:36,0.00251256281407,0.15252843010756
2025-03-26 18:17:37,0.00125944584383,0.07874125555552
2025-03-26 18:17:38,0.00251256281407,0.15534949450543
2025-03-26 18:17:39,0.00125786163522,0.08325754761903
2025-03-26 18:17:40,0.00250941028858,0.16099489655181
2025-03-26 18:17:41,0.00125628140704,0.08063635632182
2025-03-26 18:17:42,0.00251256281407,0.15321243478257
2025-03-26 18:17:43,0.00125786163522,0.07615804255313
2025-03-26 18:17:44,0.00251572327044,0.15367552173911
2025-03-26 18:17:45,0.00125628140704,0.07706795652176
2025-03-26 18:17:46,0.00251256281407,0.16369731764717
2025-03-26 18:17:47,0.00251889168766,0.16719957142847
2025-03-26 18:17:48,0.00251572327044,0.16257337931023
2025-03-26 18:17:49,0.00125786163522,0.07951283146067
2025-03-26 18:17:50,0.00250941028858,0.15170806451617
2025-03-26 18:17:51,0.00125944584383,0.07697104301081
2025-03-26 18:17:52,0.00125786163522,0.07860838461536
2025-03-26 18:17:53,0.00251256281407,0.14676800000004
2025-03-26 18:17:54,0.00125944584383,0.08084751724143
2025-03-26 18:17:55,0.00251572327044,0.15564327472520
2025-03-26 18:17:56,0.00250941028858,0.15736880898884
2025-03-26 18:17:57,0.00125628140704,0.07942872727273
2025-03-26 18:17:58,0.00251889168766,0.15935346067411
2025-03-26 18:17:59,0.00125786163522,0.08103974712650
2025-03-26 18:18:00,0.00251572327044,0.17011646341452
2025-03-26 18:18:01,0.00125786163522,0.08039712643682
2025-03-26 18:18:02,0.00251256281407,0.15630384444440
2025-03-26 18:18:03,0.00126103404792,0.07694371276599
2025-03-26 18:18:04,0.00251256281407,0.15556681318676
2025-03-26 18:18:05,0.00125786163522,0.07832282222225
2025-03-26 18:18:06,0.00250941028858,0.15681248888884
2025-03-26 18:18:07,0.00125786163522,0.08226943529418
2025-03-26 18:18:08,0.00125628140704,0.08253224705883
2025-03-26 18:18:09,0.00250941028858,0.15510268131870
2025-03-26 18:18:10,0.00125786163522,0.07915154444450
2025-03-26 18:18:11,0.00376884422111,0.23034208695643
2025-03-26 18:18:12,0.00125944584383,0.07868157777783
2025-03-26 18:18:13,0.00250626566416,0.15176713978496
2025-03-26 18:18:14,0.00125628140704,0.08216747058819
2025-03-26 18:18:15,0.00125470514429,0.07688752173912
2025-03-26 18:18:16,0.00251256281407,0.16185062790701
2025-03-26 18:18:17,0.00250941028858,0.15344332608694
2025-03-26 18:18:18,0.00125944584383,0.03843732019703
2025-03-26 18:18:19,0.00125628140704,0.07882635955051
2025-03-26 18:18:20,0.00251572327044,0.15931661363638
2025-03-26 18:18:21,0.00125628140704,0.07914456179775
2025-03-26 18:18:22,0.00250941028858,0.15738528089897
2025-03-26 18:18:23,0.00125470514429,0.07691736956519
2025-03-26 18:18:24,0.00377358490566,0.23745630337084
2025-03-26 18:18:25,0.00125786163522,0.07976164772721
2025-03-26 18:18:26,0.00251256281407,0.17429741772162
2025-03-26 18:18:27,0.00125628140704,0.07875847191013
2025-03-26 18:18:28,0.00251256281407,0.15617448351650
2025-03-26 18:18:29,0.00125470514429,0.07561846808513
2025-03-26 18:18:30,0.00251889168766,0.15430310869567
2025-03-26 18:18:31,0.00125470514429,0.07584878494628
2025-03-26 18:18:32,0.00251572327044,0.15924447727279
2025-03-26 18:18:33,0.00125628140704,0.08123897701151
2025-03-26 18:18:34,0.00125786163522,0.08216675294115
2025-03-26 18:18:35,0.00251256281407,0.15824937078647
2025-03-26 18:18:36,0.00125786163522,0.07768346153850
2025-03-26 18:18:37,0.00250941028858,0.15090189361697
2025-03-26 18:18:38,0.00125786163522,0.07736053260867
2025-03-26 18:18:39,0.00251256281407,0.15355486021504
2025-03-26 18:18:40,0.00125786163522,0.08215095294119
2025-03-26 18:18:41,0.00376884422111,0.23630625842691
2025-03-26 18:18:42,0.00125628140704,0.08148740697669
2025-03-26 18:18:43,0.00251256281407,0.16072872727273
2025-03-26 18:18:44,0.00125786163522,0.07751646153850
2025-03-26 18:18:45,0.00251572327044,0.15483254347814
2025-03-26 18:18:46,0.00125470514429,0.07770636666666
2025-03-26 18:18:47,0.00251572327044,0.15916818181821
2025-03-26 18:18:48,0.00125786163522,0.07982966292135
2025-03-26 18:18:49,0.00251572327044,0.16080967816086
2025-03-26 18:18:50,0.00125786163522,0.08044202298852
2025-03-26 18:18:51,0.00125628140704,0.07827128888886
2025-03-26 18:18:52,0.00251256281407,0.15746206741583
2025-03-26 18:18:53,0.00504413619168,0.30497713684209
