Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:16:57,0.13602015113350,7.32706799999869,7.32706799999869,0.00000000000000
2025-03-26 18:16:58,0.17358490566038,7.79868600000191,7.79868600000191,0.00000000000000
2025-03-26 18:16:59,0.20434227330779,9.55441900000005,9.55441900000005,0.00000000000000
2025-03-26 18:17:00,0.11432160804020,7.11820699999953,7.11820699999953,0.00000000000000
2025-03-26 18:17:01,0.11712846347607,7.08012099999905,7.08012099999905,0.00000000000000
2025-03-26 18:17:02,0.12452830188679,7.19755200000509,7.19755200000509,0.00000000000000
2025-03-26 18:17:03,0.11919698870765,7.07535999999527,7.07535999999527,0.00000000000000
2025-03-26 18:17:04,0.10957178841310,7.01499700000568,7.01499700000568,0.00000000000000
2025-03-26 18:17:05,0.11180904522613,7.01823199999490,7.01823199999490,0.00000000000000
2025-03-26 18:17:06,0.10301507537688,6.89988400000584,6.89988400000584,0.00000000000000
2025-03-26 18:17:07,0.10804020100503,6.93137899999419,6.93137899999419,0.00000000000000
2025-03-26 18:17:08,0.11335012594458,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-26 18:17:09,0.11460957178841,7.08189100000163,7.08189100000163,0.00000000000000
2025-03-26 18:17:10,0.11557788944724,7.03519899999810,7.03519899999810,0.00000000000000
2025-03-26 18:17:11,0.11432160804020,7.02635000000009,7.02635000000009,0.00000000000000
2025-03-26 18:17:12,0.11055276381910,7.03538200000185,7.03538200000185,0.00000000000000
2025-03-26 18:17:13,0.10691823899371,7.02610499999719,7.02610499999719,0.00000000000000
2025-03-26 18:17:14,0.10790464240903,6.97385899999790,6.97385899999790,0.00000000000000
2025-03-26 18:17:15,0.11069182389937,7.03800699999556,7.03800699999556,0.00000000000000
2025-03-26 18:17:16,0.11432160804020,7.02519000000029,7.02519000000029,0.00000000000000
2025-03-26 18:17:17,0.11543287327478,7.09635700000217,7.09635700000217,0.00000000000000
2025-03-26 18:17:18,0.11557788944724,7.10386300000391,7.10386300000391,0.00000000000000
2025-03-26 18:17:19,0.11572327044025,7.09452600000077,7.09452600000077,0.00000000000000
2025-03-26 18:17:20,0.23618090452261,7.53251199999795,7.53251199999795,0.00000000000000
2025-03-26 18:17:21,0.11292346298620,7.06181099999958,7.06181099999958,0.00000000000000
2025-03-26 18:17:22,0.11823899371069,7.08457600000111,7.08457600000111,0.00000000000000
2025-03-26 18:17:23,0.11209068010076,7.07639799999743,7.07639799999743,0.00000000000000
2025-03-26 18:17:24,0.11180904522613,7.05723299999954,7.05723299999954,0.00000000000000
2025-03-26 18:17:25,0.11166875784191,7.01676600000064,7.01676600000064,0.00000000000000
2025-03-26 18:17:26,0.10831234256927,7.00431599999865,7.00431599999865,0.00000000000000
2025-03-26 18:17:27,0.11557788944724,7.11710799999855,7.11710799999855,0.00000000000000
2025-03-26 18:17:28,0.11055276381910,7.01102900000114,7.01102900000114,0.00000000000000
2025-03-26 18:17:29,0.11055276381910,6.97636100000091,6.97636100000091,0.00000000000000
