Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:16:57,0.13619167717528,7.33555199999682,7.33555199999682,0.00000000000000
2025-03-26 18:16:58,0.17358490566038,7.78812699999980,7.78812699999980,0.00000000000000
2025-03-26 18:16:59,0.20434227330779,9.55441900000005,9.55441900000005,0.00000000000000
2025-03-26 18:17:00,0.11432160804020,7.12559199999669,7.12559199999669,0.00000000000000
2025-03-26 18:17:01,0.11712846347607,7.08012099999905,7.08012099999905,0.00000000000000
2025-03-26 18:17:02,0.12562814070352,7.19755200000509,7.19755200000509,0.00000000000000
2025-03-26 18:17:03,0.11919698870765,7.07535999999527,7.07535999999527,0.00000000000000
2025-03-26 18:17:04,0.10957178841310,7.01499700000568,7.01499700000568,0.00000000000000
2025-03-26 18:17:05,0.11166875784191,7.01823199999490,7.01823199999490,0.00000000000000
2025-03-26 18:17:06,0.10188679245283,6.89091200000257,6.89091200000257,0.00000000000000
2025-03-26 18:17:07,0.10804020100503,6.91904999999679,6.91904999999679,0.00000000000000
2025-03-26 18:17:08,0.11335012594458,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-26 18:17:09,0.11460957178841,7.08189100000163,7.08189100000163,0.00000000000000
2025-03-26 18:17:10,0.11557788944724,7.03519899999810,7.03519899999810,0.00000000000000
2025-03-26 18:17:11,0.11432160804020,7.01914699999907,7.01914699999907,0.00000000000000
2025-03-26 18:17:12,0.11055276381910,7.02726500000426,7.02726500000426,0.00000000000000
2025-03-26 18:17:13,0.10691823899371,7.02610499999719,7.02610499999719,0.00000000000000
2025-03-26 18:17:14,0.10790464240903,6.98228200000449,6.98228200000449,0.00000000000000
2025-03-26 18:17:15,0.11069182389937,7.03800699999556,7.03800699999556,0.00000000000000
2025-03-26 18:17:16,0.11432160804020,7.02519000000029,7.02519000000029,0.00000000000000
2025-03-26 18:17:17,0.11543287327478,7.09635700000217,7.09635700000217,0.00000000000000
2025-03-26 18:17:18,0.11557788944724,7.10386300000391,7.10386300000391,0.00000000000000
2025-03-26 18:17:19,0.11572327044025,7.09452600000077,7.09452600000077,0.00000000000000
2025-03-26 18:17:20,0.23618090452261,7.53251199999795,7.53251199999795,0.00000000000000
2025-03-26 18:17:21,0.11292346298620,7.06181099999958,7.06181099999958,0.00000000000000
2025-03-26 18:17:22,0.11823899371069,7.08457600000111,7.08457600000111,0.00000000000000
2025-03-26 18:17:23,0.11209068010076,7.07078200000251,7.07078200000251,0.00000000000000
2025-03-26 18:17:24,0.11180904522613,7.06480200000078,7.06480200000078,0.00000000000000
2025-03-26 18:17:25,0.11166875784191,7.01676600000064,7.01676600000064,0.00000000000000
2025-03-26 18:17:26,0.10831234256927,7.00431599999865,7.00431599999865,0.00000000000000
2025-03-26 18:17:27,0.11557788944724,7.11039400000300,7.11039400000300,0.00000000000000
2025-03-26 18:17:28,0.11055276381910,7.01102900000114,7.01102900000114,0.00000000000000
2025-03-26 18:17:29,0.11166875784191,6.98350300000311,6.98350300000311,0.00000000000000
2025-03-26 18:17:30,0.10970996216898,7.07304099999601,7.07304099999601,0.00000000000000
2025-03-26 18:17:31,0.11055276381910,7.00236199999927,7.00236199999927,0.00000000000000
2025-03-26 18:17:32,0.10414052697616,6.91905000000406,6.91905000000406,0.00000000000000
2025-03-26 18:17:33,0.10566037735849,7.05076299999928,7.05076299999928,0.00000000000000
2025-03-26 18:17:34,0.11180904522613,7.04386599999998,7.04386599999998,0.00000000000000
2025-03-26 18:17:35,0.11557788944724,7.07066100000520,7.07066100000520,0.00000000000000
2025-03-26 18:17:36,0.11683417085427,7.09257200000138,7.09257200000138,0.00000000000000
2025-03-26 18:17:37,0.11335012594458,7.08671299999696,7.08671299999696,0.00000000000000
2025-03-26 18:17:38,0.11432160804020,7.07596999999805,7.07596999999805,0.00000000000000
2025-03-26 18:17:39,0.10566037735849,7.00138600000355,7.00138600000355,0.00000000000000
2025-03-26 18:17:40,0.10915934755332,7.01072500000009,7.01072500000009,0.00000000000000
2025-03-26 18:17:41,0.10929648241206,7.02482299999974,7.02482299999974,0.00000000000000
2025-03-26 18:17:42,0.11557788944724,7.05582899999717,7.05582899999717,0.00000000000000
2025-03-26 18:17:43,0.11823899371069,7.15885599999456,7.15885599999456,0.00000000000000
2025-03-26 18:17:44,0.11572327044025,7.06907399999909,7.06907399999909,0.00000000000000
2025-03-26 18:17:45,0.11557788944724,7.09025200000178,7.09025200000178,0.00000000000000
2025-03-26 18:17:46,0.10678391959799,6.95713600000454,6.95713600000454,0.00000000000000
2025-03-26 18:17:47,0.10579345088161,7.02238199999556,7.02238199999556,0.00000000000000
2025-03-26 18:17:48,0.10943396226415,7.07194199999503,7.07194199999503,0.00000000000000
2025-03-26 18:17:49,0.11194968553459,7.06937900000048,7.06937900000048,0.00000000000000
2025-03-26 18:17:50,0.11668757841907,7.05442500000208,7.05442500000208,0.00000000000000
2025-03-26 18:17:51,0.11712846347607,7.15830700000515,7.15830700000515,0.00000000000000
2025-03-26 18:17:52,0.11446540880503,7.14634400000068,7.14634400000068,0.00000000000000
2025-03-26 18:17:53,0.12311557788945,7.19163200000185,7.19163200000185,0.00000000000000
2025-03-26 18:17:54,0.10957178841310,7.03373400000419,7.03373400000419,0.00000000000000
2025-03-26 18:17:55,0.11446540880503,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-26 18:17:56,0.11166875784191,7.00291200000356,7.00291200000356,0.00000000000000
2025-03-26 18:17:57,0.11055276381910,6.98972800000047,6.98972800000047,0.00000000000000
2025-03-26 18:17:58,0.11194968553459,7.08573600000091,7.08573600000091,0.00000000000000
2025-03-26 18:17:59,0.10817610062893,7.04557499999646,7.04557499999646,0.00000000000000
2025-03-26 18:18:00,0.10440251572327,6.97837600000639,6.97837600000639,0.00000000000000
2025-03-26 18:18:01,0.10943396226415,6.99338999999600,6.99338999999600,0.00000000000000
2025-03-26 18:18:02,0.11306532663317,7.03495500000281,7.03495500000281,0.00000000000000
2025-03-26 18:18:03,0.11949685534591,7.23374699999840,7.23374699999840,0.00000000000000
2025-03-26 18:18:04,0.11543287327478,7.07828999999765,7.07828999999765,0.00000000000000
2025-03-26 18:18:05,0.11320754716981,7.04905400000280,7.04905400000280,0.00000000000000
2025-03-26 18:18:06,0.11292346298620,7.05656199999794,7.05656199999794,0.00000000000000
2025-03-26 18:18:07,0.10691823899371,6.99290200000542,6.99290200000542,0.00000000000000
2025-03-26 18:18:08,0.10678391959799,7.01524100000097,7.01524100000097,0.00000000000000
2025-03-26 18:18:09,0.11417816813049,7.06516800000099,7.06516800000099,0.00000000000000
2025-03-26 18:18:10,0.11320754716981,7.12363900000491,7.12363900000491,0.00000000000000
2025-03-26 18:18:11,0.11557788944724,7.06382399999711,7.06382399999711,0.00000000000000
2025-03-26 18:18:12,0.11335012594458,7.08134200000495,7.08134200000495,0.00000000000000
2025-03-26 18:18:13,0.11654135338346,7.05717200000072,7.05717200000072,0.00000000000000
2025-03-26 18:18:14,0.10678391959799,6.98423499999626,6.98423499999626,0.00000000000000
2025-03-26 18:18:15,0.11543287327478,7.07365199999913,7.07365199999913,0.00000000000000
2025-03-26 18:18:16,0.10804020100503,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-26 18:18:17,0.11543287327478,7.05839299999934,7.05839299999934,0.00000000000000
2025-03-26 18:18:18,0.25534591194969,7.81260199999815,7.81260199999815,0.00000000000000
2025-03-26 18:18:19,0.11055276381910,7.02378599999793,7.02378599999793,0.00000000000000
2025-03-26 18:18:20,0.11180904522613,7.01847500000440,7.01847500000440,0.00000000000000
2025-03-26 18:18:21,0.11194968553459,7.04380600000150,7.04380600000150,0.00000000000000
2025-03-26 18:18:22,0.11166875784191,6.99638099999720,6.99638099999720,0.00000000000000
2025-03-26 18:18:23,0.11543287327478,7.06882899999619,7.06882899999619,0.00000000000000
2025-03-26 18:18:24,0.11194968553459,7.04453700000158,7.04453700000158,0.00000000000000
2025-03-26 18:18:25,0.11055276381910,7.01902499999414,7.01902499999414,0.00000000000000
2025-03-26 18:18:26,0.09924623115578,6.88474800000404,6.88474800000404,0.00000000000000
2025-03-26 18:18:27,0.11180904522613,7.01676700000098,7.01676700000098,0.00000000000000
2025-03-26 18:18:28,0.11432160804020,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-26 18:18:29,0.11794228356336,7.10813600000256,7.10813600000256,0.00000000000000
2025-03-26 18:18:30,0.11586901763224,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-26 18:18:31,0.11668757841907,7.05393700000423,7.05393700000423,0.00000000000000
2025-03-26 18:18:32,0.11069182389937,7.00675700000284,7.00675700000284,0.00000000000000
2025-03-26 18:18:33,0.10929648241206,7.07914400000300,7.07914400000300,0.00000000000000
2025-03-26 18:18:34,0.10691823899371,6.98417399999744,6.98417399999744,0.00000000000000
2025-03-26 18:18:35,0.11180904522613,7.04209699999774,7.04209699999774,0.00000000000000
2025-03-26 18:18:36,0.11446540880503,7.06919500000367,7.06919500000367,0.00000000000000
2025-03-26 18:18:37,0.11794228356336,7.09238899999764,7.09238899999764,0.00000000000000
2025-03-26 18:18:38,0.11572327044025,7.11716899999738,7.11716899999738,0.00000000000000
2025-03-26 18:18:39,0.11683417085427,7.14030099999945,7.14030099999945,0.00000000000000
2025-03-26 18:18:40,0.10691823899371,6.98283100000117,6.98283100000117,0.00000000000000
2025-03-26 18:18:41,0.11180904522613,7.01878099999885,7.01878099999885,0.00000000000000
2025-03-26 18:18:42,0.10804020100503,7.00791699999536,7.00791699999536,0.00000000000000
2025-03-26 18:18:43,0.11069182389937,7.06528899999830,7.06528899999830,0.00000000000000
2025-03-26 18:18:44,0.11446540880503,7.05399800000305,7.05399800000305,0.00000000000000
2025-03-26 18:18:45,0.11572327044025,7.12229699999443,7.12229699999443,0.00000000000000
2025-03-26 18:18:46,0.11292346298620,6.99357299999974,6.99357299999974,0.00000000000000
2025-03-26 18:18:47,0.11069182389937,7.00340000000142,7.00340000000142,0.00000000000000
2025-03-26 18:18:48,0.11194968553459,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-26 18:18:49,0.10943396226415,6.99522099999740,6.99522099999740,0.00000000000000
2025-03-26 18:18:50,0.10943396226415,6.99845600000117,6.99845600000117,0.00000000000000
2025-03-26 18:18:51,0.11306532663317,7.04441599999700,7.04441599999700,0.00000000000000
2025-03-26 18:18:52,0.11180904522613,7.00706200000423,7.00706200000423,0.00000000000000
2025-03-26 18:18:53,0.11979823455233,7.24320699999953,7.24320699999953,0.00000000000000
2025-03-26 18:18:54,0.14842767295597,7.41849899999943,7.41849899999943,0.00000000000000
2025-03-26 18:18:55,0.13224181360202,7.34373100000084,7.34373100000084,0.00000000000000
2025-03-26 18:18:56,0.12688442211055,7.17106399999466,7.17106399999466,0.00000000000000
2025-03-26 18:18:57,0.13459119496855,7.26865900000121,7.26865900000121,0.00000000000000
2025-03-26 18:18:58,0.10327455919395,6.98692099999607,6.98692099999607,0.00000000000000
2025-03-26 18:18:59,0.12185929648241,7.18900700000086,7.18900700000086,0.00000000000000
