Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:02:25,0.12216624685139,7.35984400000007,7.35984400000007,0.00000000000000
2025-04-08 16:02:26,0.16708860759494,8.14939299999969,8.14939299999969,0.00000000000000
2025-04-08 16:02:27,0.18471337579618,9.27475600000025,9.27475600000025,0.00000000000000
2025-04-08 16:02:28,0.11209068010076,7.16337299999986,7.16337299999986,0.00000000000000
2025-04-08 16:02:29,0.13240857503153,7.30765999999994,7.30765999999994,0.00000000000000
2025-04-08 16:02:30,0.11209068010076,7.11314100000027,7.11314100000027,0.00000000000000
2025-04-08 16:02:31,0.10566037735849,7.06760899999972,7.06760899999972,0.00000000000000
2025-04-08 16:02:32,0.11194968553459,7.16068700000005,7.16068700000005,0.00000000000000
2025-04-08 16:02:33,0.11630847029077,7.16300700000011,7.16300700000011,0.00000000000000
2025-04-08 16:02:34,0.11838790931990,7.06705899999997,7.06705899999997,0.00000000000000
2025-04-08 16:02:35,0.11475409836066,7.08506499999976,7.08506499999976,0.00000000000000
2025-04-08 16:02:36,0.11572327044025,7.07780200000025,7.07780200000025,0.00000000000000
2025-04-08 16:02:37,0.11475409836066,7.09910300000001,7.09910300000001,0.00000000000000
2025-04-08 16:02:38,0.11083123425693,7.12791099999959,7.12791099999959,0.00000000000000
2025-04-08 16:02:39,0.10718789407314,7.06248200000027,7.06248200000027,0.00000000000000
2025-04-08 16:02:40,0.11586901763224,7.16520400000036,7.16520400000036,0.00000000000000
2025-04-08 16:02:41,0.11223203026482,7.14249800000016,7.14249800000016,0.00000000000000
2025-04-08 16:02:42,0.10592686002522,6.98795800000016,6.98795800000016,0.00000000000000
2025-04-08 16:02:43,0.10705289672544,7.08122000000003,7.08122000000003,0.00000000000000
2025-04-08 16:02:44,0.11475409836066,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-08 16:02:45,0.10804020100503,7.04801700000007,7.04801700000007,0.00000000000000
2025-04-08 16:02:46,0.10984848484848,7.13639599999988,7.13639599999988,0.00000000000000
2025-04-08 16:02:47,0.10705289672544,7.06168900000011,7.06168900000011,0.00000000000000
2025-04-08 16:02:48,0.12594458438287,7.23618800000031,7.23618800000031,0.00000000000000
2025-04-08 16:02:49,0.20202020202020,7.54838099999961,7.54838099999961,0.00000000000000
2025-04-08 16:02:50,0.12327044025157,7.21513000000004,7.21513000000004,0.00000000000000
2025-04-08 16:02:51,0.13147914032870,7.38999599999988,7.38999599999988,0.00000000000000
2025-04-08 16:02:52,0.11572327044025,7.05723300000000,7.05723300000000,0.00000000000000
2025-04-08 16:02:53,0.11727616645649,7.13596800000005,7.13596800000005,0.00000000000000
2025-04-08 16:02:54,0.11475409836066,7.08073100000001,7.08073100000001,0.00000000000000
2025-04-08 16:02:55,0.11083123425693,7.10490200000004,7.10490200000004,0.00000000000000
2025-04-08 16:02:57,0.10466582597730,7.17051300000003,7.17051300000003,0.00000000000000
2025-04-08 16:02:58,0.11475409836066,7.09501399999999,7.09501399999999,0.00000000000000
2025-04-08 16:02:59,0.11475409836066,7.19712500000014,7.19712500000014,0.00000000000000
2025-04-08 16:03:00,0.10340479192938,7.05717199999981,7.05717199999981,0.00000000000000
2025-04-08 16:03:01,0.10691823899371,7.04527000000007,7.04527000000007,0.00000000000000
2025-04-08 16:03:02,0.12201257861635,7.21915799999988,7.21915799999988,0.00000000000000
2025-04-08 16:03:03,0.11083123425693,7.10929599999963,7.10929599999963,0.00000000000000
2025-04-08 16:03:04,0.12247474747475,7.20512100000042,7.20512100000042,0.00000000000000
2025-04-08 16:03:05,0.10579345088161,7.09061899999961,7.09061899999961,0.00000000000000
2025-04-08 16:03:06,0.11475409836066,7.11930500000017,7.11930500000017,0.00000000000000
2025-04-08 16:03:07,0.11489898989899,7.15122699999984,7.15122699999984,0.00000000000000
2025-04-08 16:03:08,0.11586901763224,7.10282600000028,7.10282600000028,0.00000000000000
2025-04-08 16:03:09,0.11194968553459,7.08958100000018,7.08958100000018,0.00000000000000
2025-04-08 16:03:10,0.11209068010076,7.04777299999978,7.04777299999978,0.00000000000000
2025-04-08 16:03:11,0.11209068010076,7.06144399999994,7.06144399999994,0.00000000000000
2025-04-08 16:03:12,0.10718789407314,7.07890099999986,7.07890099999986,0.00000000000000
2025-04-08 16:03:13,0.11083123425693,7.01640099999986,7.01640099999986,0.00000000000000
2025-04-08 16:03:14,0.11853720050441,7.19303500000024,7.19303500000024,0.00000000000000
2025-04-08 16:03:15,0.11223203026482,7.11308000000008,7.11308000000008,0.00000000000000
2025-04-08 16:03:16,0.10678391959799,6.97630100000015,6.97630100000015,0.00000000000000
2025-04-08 16:03:17,0.11335012594458,7.10911200000010,7.10911200000010,0.00000000000000
2025-04-08 16:03:18,0.11557788944724,7.13462499999969,7.13462499999969,0.00000000000000
2025-04-08 16:03:19,0.11586901763224,7.07517700000017,7.07517700000017,0.00000000000000
2025-04-08 16:03:20,0.11994949494949,7.23087699999996,7.23087699999996,0.00000000000000
2025-04-08 16:03:21,0.10579345088161,7.02848600000016,7.02848600000016,0.00000000000000
2025-04-08 16:03:22,0.12121212121212,7.23215899999968,7.23215899999968,0.00000000000000
2025-04-08 16:03:23,0.11223203026482,7.14823600000000,7.14823600000000,0.00000000000000
