Date,CPU Utilization,CPU Power
2026-01-26 04:54:16,0.00250208507089,1.30447649999915
2026-01-26 04:54:17,0.00083542188805,0.41371372727272
2026-01-26 04:54:18,0.00166944908180,0.86653859999933
2026-01-26 04:54:19,0.00166805671393,0.79559363636442
2026-01-26 04:54:20,0.00167224080268,0.82932236363624
2026-01-26 04:54:21,0.00167084377611,0.85224759999983
2026-01-26 04:54:22,0.00166944908180,0.85344420000038
2026-01-26 04:54:23,0.00167224080268,0.90776859999896
2026-01-26 04:54:24,0.00166805671393,0.81778900000063
2026-01-26 04:54:25,0.00083472454090,0.40098999999993
2026-01-26 04:54:26,0.00166944908180,0.83170527272688
2026-01-26 04:54:27,0.00166805671393,0.77283709090923
2026-01-26 04:54:28,0.00250626566416,1.38488733333361
2026-01-26 04:54:29,0.00166944908180,0.72516800000001
2026-01-26 04:54:30,0.00083472454090,0.40644254545425
2026-01-26 04:54:31,0.00167084377611,0.88118320000067
2026-01-26 04:54:32,0.00167084377611,0.81840018181802
2026-01-26 04:54:33,0.00167224080268,1.06221799999993
2026-01-26 04:54:34,0.00166805671393,0.71531138461544
2026-01-26 04:54:35,0.00250836120401,1.48056533333389
2026-01-26 04:54:36,0.00083402835696,0.41687909999964
2026-01-26 04:54:37,0.00166944908180,0.93335888888881
2026-01-26 04:54:38,0.00167084377611,0.91187363636378
2026-01-26 04:54:39,0.00083472454090,0.44485459999996
2026-01-26 04:54:40,0.00166944908180,0.86417145454536
2026-01-26 04:54:41,0.00250417362270,1.33589129999964
2026-01-26 04:54:42,0.00166805671393,0.79923560000025
2026-01-26 04:54:43,0.00167084377611,0.89221140000009
2026-01-26 04:54:44,0.00166666666667,0.70412883333362
2026-01-26 04:54:45,0.00166944908180,0.87881800000032
2026-01-26 04:54:46,0.00083542188805,0.45819944444439
2026-01-26 04:54:47,0.00166805671393,0.81434163636269
2026-01-26 04:54:48,0.00167084377611,0.89170466666757
2026-01-26 04:54:49,0.00166944908180,0.76443981818209
2026-01-26 04:54:50,0.00166944908180,0.74970183333426
2026-01-26 04:54:51,0.00166805671393,0.73069549999976
2026-01-26 04:54:52,0.00250208507089,1.16801099999959
2026-01-26 04:54:53,0.00083542188805,0.41538936363610
2026-01-26 04:54:54,0.00166944908180,0.83485060000094
2026-01-26 04:54:55,0.00166805671393,0.76192345454580
2026-01-26 04:54:56,0.00167084377611,0.85782919999911
2026-01-26 04:54:57,0.00166944908180,0.80735279999935
2026-01-26 04:54:58,0.00083402835696,0.40702079999974
2026-01-26 04:54:59,0.00166944908180,0.85323959999951
2026-01-26 04:55:00,0.00250417362270,1.19075645454590
2026-01-26 04:55:01,0.00167084377611,0.90539460000000
2026-01-26 04:55:02,0.00167084377611,0.83698163636357
2026-01-26 04:55:03,0.00167084377611,0.94404311111106
2026-01-26 04:55:04,0.00167084377611,0.93498311111115
2026-01-26 04:55:05,0.00083472454090,0.33197061538410
2026-01-26 04:55:06,0.00167084377611,0.78016109090822
2026-01-26 04:55:07,0.00250417362270,1.44742466666503
2026-01-26 04:55:08,0.00167084377611,0.75498923076912
2026-01-26 04:55:09,0.00167084377611,0.92152520000091
2026-01-26 04:55:10,0.00166944908180,0.80996127272639
2026-01-26 04:55:11,0.00083472454090,0.43861260000049
2026-01-26 04:55:12,0.00166944908180,0.98346288888812
2026-01-26 04:55:13,0.00167084377611,0.93876060000039
2026-01-26 04:55:14,0.00167084377611,0.96669800000091
2026-01-26 04:55:15,0.00166805671393,0.72702833333339
2026-01-26 04:55:16,0.00167224080268,0.91857911111017
2026-01-26 04:55:17,0.00167084377611,0.85460060000041
2026-01-26 04:55:18,0.00250417362270,1.27014150000105
2026-01-26 04:55:19,0.00083542188805,0.40956909090892
2026-01-26 04:55:20,0.00167084377611,0.87272419999936
2026-01-26 04:55:21,0.00167084377611,0.93650533333291
2026-01-26 04:55:22,0.00166944908180,0.91111977777877
2026-01-26 04:55:23,0.00167084377611,0.83991127272682
2026-01-26 04:55:24,0.00083472454090,0.34713983333313
2026-01-26 04:55:25,0.00167084377611,0.85672760000016
2026-01-26 04:55:26,0.00250417362270,1.21780472727220
2026-01-26 04:55:27,0.00166944908180,0.82262279999995
2026-01-26 04:55:28,0.00166944908180,0.81270218181784
2026-01-26 04:55:29,0.00167224080268,0.89499139999971
2026-01-26 04:55:30,0.00083402835696,0.37030408333339
2026-01-26 04:55:31,0.00166944908180,0.73358166666731
2026-01-26 04:55:32,0.00167224080268,0.90181799999991
2026-01-26 04:55:33,0.00166944908180,0.85202200000058
2026-01-26 04:55:34,0.00166805671393,0.76775472727207
2026-01-26 04:55:35,0.00166805671393,0.78183016666662
2026-01-26 04:55:36,0.00166944908180,0.78552439999912
2026-01-26 04:55:37,0.00166944908180,0.76150472727287
2026-01-26 04:55:38,0.00167224080268,0.86218509090858
2026-01-26 04:55:39,0.00166944908180,0.67988476923067
2026-01-26 04:55:40,0.00166805671393,0.72504750000007
2026-01-26 04:55:41,0.00167084377611,0.74259854545446
2026-01-26 04:55:42,0.00167224080268,0.80496019999991
2026-01-26 04:55:43,0.00167084377611,0.81359818181822
2026-01-26 04:55:44,0.00167084377611,0.87132340000098
2026-01-26 04:55:45,0.00166805671393,0.80959509090859
2026-01-26 04:55:46,0.00166944908180,0.96942199999952
2026-01-26 04:55:47,0.00166944908180,0.87318180000002
2026-01-26 04:55:48,0.00166805671393,0.81880527272799
2026-01-26 04:55:49,0.00167084377611,0.93806533333231
2026-01-26 04:55:50,0.00166944908180,0.78046700000050
2026-01-26 04:55:51,0.00083472454090,0.40041570000030
2026-01-26 04:55:52,0.00166944908180,0.81198199999926
2026-01-26 04:55:53,0.00167084377611,0.81219163636375
2026-01-26 04:55:54,0.00167084377611,0.89083666666637
2026-01-26 04:55:55,0.00166944908180,0.86977320000005
2026-01-26 04:55:56,0.00166805671393,0.78088781818091
2026-01-26 04:55:57,0.00083472454090,0.42936770000015
2026-01-26 04:55:58,0.00166944908180,0.87284919999947
2026-01-26 04:55:59,0.00166944908180,0.71783723076917
2026-01-26 04:56:00,0.00250208507089,1.10070450000057
2026-01-26 04:56:01,0.00167084377611,0.86769199999981
2026-01-26 04:56:02,0.00167084377611,0.80804981818206
2026-01-26 04:56:03,0.00166944908180,0.83382839999977
2026-01-26 04:56:04,0.00167084377611,1.01167775000067
2026-01-26 04:56:05,0.00083612040134,0.44218600000022
