Date,CPU Utilization,CPU Power
2025-04-08 16:02:25,0.00251889168766,0.15877060869564
2025-04-08 16:02:26,0.00379746835443,0.18348624626866
2025-04-08 16:02:27,0.00254452926209,0.12736615172414
2025-04-08 16:02:28,0.00503144654088,0.31527863736263
2025-04-08 16:02:29,0.00252525252525,0.14074201923077
2025-04-08 16:02:30,0.00377833753149,0.23959803370787
2025-04-08 16:02:31,0.00251889168766,0.16825604761905
2025-04-08 16:02:32,0.00251572327044,0.15776542857142
2025-04-08 16:02:33,0.00378787878788,0.23571247252748
2025-04-08 16:02:34,0.00377833753149,0.22533603191490
2025-04-08 16:02:35,0.00378787878788,0.23374460439560
2025-04-08 16:02:36,0.00251889168766,0.15399263043479
2025-04-08 16:02:37,0.00251889168766,0.15444508695652
2025-04-08 16:02:38,0.00377833753149,0.24543224137931
2025-04-08 16:02:39,0.00252525252525,0.16643887058824
2025-04-08 16:02:40,0.00378310214376,0.23387285869566
2025-04-08 16:02:41,0.00251889168766,0.16222825000000
2025-04-08 16:02:42,0.00251572327044,0.16440098823530
2025-04-08 16:02:43,0.00378310214376,0.24999649411765
2025-04-08 16:02:44,0.00252206809584,0.15724360439560
2025-04-08 16:02:45,0.00251256281407,0.16385341860465
2025-04-08 16:02:46,0.00378787878788,0.24320089772728
2025-04-08 16:02:47,0.00378310214376,0.24944287058823
2025-04-08 16:02:48,0.00252206809584,0.14470665999999
2025-04-08 16:02:49,0.00378310214376,0.14002218518519
2025-04-08 16:02:50,0.00252206809584,0.15193989473683
2025-04-08 16:02:51,0.00252844500632,0.14191694230769
2025-04-08 16:02:53,0.00377358490566,0.23041376086956
2025-04-08 16:02:54,0.00252206809584,0.15513902173913
2025-04-08 16:02:55,0.00251572327044,0.15393823913044
2025-04-08 16:02:56,0.00377833753149,0.24489134482757
2025-04-08 16:02:57,0.00252206809584,0.17275551807229
2025-04-08 16:02:58,0.00252206809584,0.15599204395605
2025-04-08 16:02:59,0.00378310214376,0.23716120879121
2025-04-08 16:03:00,0.00378787878788,0.25833885365853
2025-04-08 16:03:01,0.00251889168766,0.16578971764705
2025-04-08 16:03:02,0.00251256281407,0.14736963265306
2025-04-08 16:03:03,0.00377358490566,0.24492293103449
2025-04-08 16:03:04,0.00252525252525,0.14861960824742
2025-04-08 16:03:05,0.00377358490566,0.24989523529411
2025-04-08 16:03:06,0.00252525252525,0.15650043956044
2025-04-08 16:03:07,0.00378787878788,0.23575473626373
2025-04-08 16:03:08,0.00251889168766,0.15440926086957
2025-04-08 16:03:09,0.00377358490566,0.23926884269663
2025-04-08 16:03:10,0.00377358490566,0.23786164044943
2025-04-08 16:03:11,0.00251889168766,0.15698200000000
2025-04-08 16:03:12,0.00251889168766,0.16679647058824
2025-04-08 16:03:13,0.00251572327044,0.15951218181818
2025-04-08 16:03:14,0.00378787878788,0.23173219354838
2025-04-08 16:03:15,0.00377833753149,0.23738543333334
2025-04-08 16:03:16,0.00251256281407,0.16414969411764
2025-04-08 16:03:17,0.00378310214376,0.23732239999999
2025-04-08 16:03:18,0.00251572327044,0.15513639130435
2025-04-08 16:03:19,0.00252206809584,0.15549169230769
2025-04-08 16:03:20,0.00378787878788,0.22599353125001
2025-04-08 16:03:21,0.00252206809584,0.16921402409638
2025-04-08 16:03:22,0.00252525252525,0.15061404166667
2025-04-08 16:03:23,0.00377833753149,0.23818706666666
2025-04-08 16:03:24,0.00377833753149,0.23592372527472
2025-04-08 16:03:25,0.00252206809584,0.15736993333333
2025-04-08 16:03:26,0.00252844500632,0.16286383908046
2025-04-08 16:03:27,0.00377833753149,0.24297409090908
2025-04-08 16:03:28,0.00251572327044,0.16612720000000
2025-04-08 16:03:29,0.00251889168766,0.16123088636364
2025-04-08 16:03:30,0.00377833753149,0.23860435955056
2025-04-08 16:03:31,0.00377833753149,0.24945875000000
2025-04-08 16:03:32,0.00251889168766,0.17046561445783
2025-04-08 16:03:33,0.00378310214376,0.23600403333333
2025-04-08 16:03:34,0.00252525252525,0.15634483516483
2025-04-08 16:03:35,0.00252206809584,0.16866730952381
2025-04-08 16:03:36,0.00377833753149,0.24757305882352
2025-04-08 16:03:37,0.00251889168766,0.14696472164949
2025-04-08 16:03:38,0.00251572327044,0.15562448351649
2025-04-08 16:03:39,0.00378787878788,0.24030785393258
2025-04-08 16:03:40,0.00377358490566,0.23852410112360
2025-04-08 16:03:41,0.00252206809584,0.08076075000000
2025-04-08 16:03:42,0.00251889168766,0.16998894117647
2025-04-08 16:03:43,0.00252206809584,0.16985604761905
2025-04-08 16:03:44,0.00251889168766,0.16013142222222
2025-04-08 16:03:45,0.00378310214376,0.25915832926830
2025-04-08 16:03:46,0.00251572327044,0.16966407228916
2025-04-08 16:03:47,0.00377833753149,0.22954158510638
2025-04-08 16:03:48,0.00377833753149,0.24883969411765
2025-04-08 16:03:49,0.00251572327044,0.16356388372093
2025-04-08 16:03:50,0.00378787878788,0.11591247846890
2025-04-08 16:03:51,0.00377358490566,0.22173071134020
2025-04-08 16:03:52,0.00252844500632,0.09959738461538
2025-04-08 16:03:53,0.00252844500632,0.08473611000000
2025-04-08 16:03:54,0.00252206809584,0.09613537634409
2025-04-08 16:03:55,0.00251572327044,0.10380972571429
2025-04-08 16:03:56,0.00125156445557,0.05619378125000
2025-04-08 16:03:57,0.00251889168766,0.17752609523809
2025-04-08 16:03:58,0.00252206809584,0.18933218421053
2025-04-08 16:03:59,0.00251256281407,0.16170982022471
2025-04-08 16:04:00,0.00252206809584,0.17258050602410
2025-04-08 16:04:01,0.00251889168766,0.16436158139535
2025-04-08 16:04:02,0.00503778337531,0.30044225000000
2025-04-08 16:04:03,0.00251889168766,0.15921357303371
2025-04-08 16:04:04,0.00250941028858,0.16443835294117
2025-04-08 16:04:05,0.00378310214376,0.24592893103449
2025-04-08 16:04:06,0.00252206809584,0.14794756250000
2025-04-08 16:04:07,0.00252206809584,0.15531061538461
2025-04-08 16:04:08,0.00251572327044,0.15604703296703
2025-04-08 16:04:09,0.00378310214376,0.23588551648351
2025-04-08 16:04:10,0.00377833753149,0.22836855789474
2025-04-08 16:04:11,0.00252206809584,0.14760779381444
2025-04-08 16:04:12,0.00251256281407,0.15787855555555
2025-04-08 16:04:13,0.00251889168766,0.14927362105262
2025-04-08 16:04:14,0.00377833753149,0.23667340000000
2025-04-08 16:04:15,0.00252844500632,0.16794361904762
2025-04-08 16:04:16,0.00250941028858,0.16537037647059
2025-04-08 16:04:17,0.00251889168766,0.15178953684210
2025-04-08 16:04:18,0.00503778337531,0.31685302222223
2025-04-08 16:04:19,0.00251256281407,0.15981597727272
2025-04-08 16:04:20,0.00252844500632,0.14654748000000
2025-04-08 16:04:21,0.00251889168766,0.14608450505050
2025-04-08 16:04:22,0.00252525252525,0.14114493203884
