Date,CPU Utilization,CPU Power
2025-04-08 16:02:25,0.00503778337531,0.30349872164949
2025-04-08 16:02:26,0.00632911392405,0.30868912878787
2025-04-08 16:02:27,0.00509554140127,0.25585533793104
2025-04-08 16:02:28,0.00629722921914,0.40243668539325
2025-04-08 16:02:29,0.00504413619168,0.27838704761905
2025-04-08 16:02:30,0.00629722921914,0.39961466292136
2025-04-08 16:02:31,0.00377358490566,0.25241460714285
2025-04-08 16:02:32,0.00503144654088,0.32182862921349
2025-04-08 16:02:33,0.00632111251580,0.38929385869566
2025-04-08 16:02:34,0.00629722921914,0.37590739361702
2025-04-08 16:02:35,0.00756620428752,0.46714714285713
2025-04-08 16:02:36,0.00754716981132,0.46159578260871
2025-04-08 16:02:37,0.00504413619168,0.31204848351648
2025-04-08 16:02:38,0.00503778337531,0.32399595454544
2025-04-08 16:02:39,0.00630517023960,0.41544011764707
2025-04-08 16:02:40,0.00629722921914,0.38941326086958
2025-04-08 16:02:41,0.00504413619168,0.32101114606742
2025-04-08 16:02:42,0.00630517023960,0.41594988095239
2025-04-08 16:02:43,0.00629722921914,0.41654235294118
2025-04-08 16:02:44,0.00504413619168,0.31422694505494
2025-04-08 16:02:45,0.00628140703518,0.40976843023256
2025-04-08 16:02:46,0.00505050505051,0.32811016091953
2025-04-08 16:02:47,0.00629722921914,0.41539347058824
2025-04-08 16:02:48,0.00755667506297,0.43417128000002
2025-04-08 16:02:49,0.00505050505051,0.18870952499999
2025-04-08 16:02:50,0.00503144654088,0.29449510204082
2025-04-08 16:02:51,0.00632111251580,0.35528826923076
2025-04-08 16:02:52,0.00628930817610,0.38354527173913
2025-04-08 16:02:53,0.00504413619168,0.30692335483871
2025-04-08 16:02:54,0.00630517023960,0.38905115384615
2025-04-08 16:02:55,0.00503778337531,0.32295009090909
2025-04-08 16:02:57,0.00504413619168,0.34556689156627
2025-04-08 16:02:58,0.00630517023960,0.38983593406593
2025-04-08 16:02:59,0.00504413619168,0.31635714285715
2025-04-08 16:03:00,0.00504413619168,0.34425229268292
2025-04-08 16:03:01,0.00628930817610,0.41442764705883
2025-04-08 16:03:02,0.00628930817610,0.37212154639175
2025-04-08 16:03:03,0.00377833753149,0.24236236363635
2025-04-08 16:03:04,0.00631313131313,0.37139798969074
2025-04-08 16:03:05,0.00629722921914,0.42206065476188
2025-04-08 16:03:06,0.00504413619168,0.31293648351649
2025-04-08 16:03:07,0.00631313131313,0.39292456043955
2025-04-08 16:03:08,0.00503778337531,0.30881852173914
2025-04-08 16:03:09,0.00628930817610,0.39829106741574
2025-04-08 16:03:10,0.00503778337531,0.31675384269662
2025-04-08 16:03:11,0.00629722921914,0.39671033707865
2025-04-08 16:03:12,0.00504413619168,0.33312475294117
2025-04-08 16:03:13,0.00755667506297,0.47839097727272
2025-04-08 16:03:14,0.00630517023960,0.38260824468086
2025-04-08 16:03:15,0.00504413619168,0.31968898876405
2025-04-08 16:03:16,0.00502512562814,0.32829651764707
2025-04-08 16:03:17,0.00629722921914,0.39495066666667
2025-04-08 16:03:18,0.00628140703518,0.38775135869564
2025-04-08 16:03:19,0.00629722921914,0.38452048913044
2025-04-08 16:03:20,0.00631313131313,0.38057247368421
2025-04-08 16:03:21,0.00377833753149,0.25101735714286
2025-04-08 16:03:22,0.00757575757576,0.45200993749998
2025-04-08 16:03:23,0.00504413619168,0.32126903370787
2025-04-08 16:03:24,0.00503778337531,0.31412769230769
2025-04-08 16:03:25,0.00630517023960,0.39332983333333
2025-04-08 16:03:26,0.00631313131313,0.40256397727272
2025-04-08 16:03:27,0.00504413619168,0.32716445977010
2025-04-08 16:03:28,0.00503144654088,0.33181496470587
2025-04-08 16:03:29,0.00629722921914,0.40248767045455
2025-04-08 16:03:30,0.00504413619168,0.32135486363636
2025-04-08 16:03:31,0.00756620428752,0.49891750000000
2025-04-08 16:03:32,0.00503778337531,0.34093122891565
2025-04-08 16:03:33,0.00630517023960,0.39334005555555
2025-04-08 16:03:34,0.00630517023960,0.39086208791207
2025-04-08 16:03:35,0.00630517023960,0.42166827380952
2025-04-08 16:03:36,0.00629722921914,0.41262176470587
2025-04-08 16:03:37,0.00629722921914,0.36741180412372
2025-04-08 16:03:38,0.00628930817610,0.38906120879122
2025-04-08 16:03:39,0.00505050505051,0.32041047191011
2025-04-08 16:03:40,0.00504413619168,0.32203449999999
2025-04-08 16:03:41,0.00630517023960,0.20190187500000
2025-04-08 16:03:42,0.00629722921914,0.42497235294117
2025-04-08 16:03:43,0.00378310214376,0.25478407142857
2025-04-08 16:03:44,0.00630517023960,0.40032855555556
2025-04-08 16:03:45,0.00630517023960,0.43238463414635
2025-04-08 16:03:46,0.00377358490566,0.25449610843374
2025-04-08 16:03:47,0.00629722921914,0.38256930851063
2025-04-08 16:03:48,0.00629722921914,0.41473282352942
2025-04-08 16:03:49,0.00503144654088,0.32712776744185
2025-04-08 16:03:50,0.00757575757576,0.23182495693780
2025-04-08 16:03:51,0.00628930817610,0.36955118556701
2025-04-08 16:03:52,0.00505689001264,0.19919476923077
2025-04-08 16:03:53,0.00758533501896,0.25420833000001
2025-04-08 16:03:54,0.00378310214376,0.14420306451613
2025-04-08 16:03:55,0.00377358490566,0.15571458857143
2025-04-08 16:03:56,0.00375469336671,0.16858134375000
2025-04-08 16:03:57,0.00503144654088,0.35049887058823
2025-04-08 16:03:58,0.00377833753149,0.28365134210528
2025-04-08 16:03:59,0.00502512562814,0.32384211235954
2025-04-08 16:04:00,0.00630517023960,0.43197337349399
2025-04-08 16:04:01,0.00503778337531,0.32872316279070
2025-04-08 16:04:02,0.00629722921914,0.37555281250000
2025-04-08 16:04:03,0.00629722921914,0.39803393258427
2025-04-08 16:04:04,0.00501882057716,0.32887670588234
2025-04-08 16:04:05,0.00504413619168,0.32790524137933
2025-04-08 16:04:06,0.00630517023960,0.36986890625000
2025-04-08 16:04:07,0.00630517023960,0.38792439560441
2025-04-08 16:04:08,0.00755667506297,0.46763808791211
2025-04-08 16:04:09,0.00757575757576,0.47136461538462
2025-04-08 16:04:10,0.00631313131313,0.38429648936172
2025-04-08 16:04:11,0.00757575757576,0.44244210309279
2025-04-08 16:04:12,0.00502512562814,0.31575711111111
2025-04-08 16:04:13,0.00755667506297,0.44782086315787
