Date,CPU Utilization,CPU Power
2026-01-26 04:54:16,0.00083472454090,0.43482549999972
2026-01-26 04:54:17,0.00167224080268,0.82742745454545
2026-01-26 04:54:18,0.00083472454090,0.43326929999967
2026-01-26 04:54:19,0.00166805671393,0.79559363636442
2026-01-26 04:54:20,0.00083612040134,0.41466118181812
2026-01-26 04:54:21,0.00083542188805,0.42612379999991
2026-01-26 04:54:22,0.00083472454090,0.42672210000019
2026-01-26 04:54:23,0.00167224080268,0.90776859999896
2026-01-26 04:54:24,0.00083402835696,0.40889450000032
2026-01-26 04:54:25,0.00083472454090,0.40098999999993
2026-01-26 04:54:26,0.00250417362270,1.24755790909033
2026-01-26 04:54:27,0.00083402835696,0.38641854545461
2026-01-26 04:54:28,0.00083542188805,0.46162911111120
2026-01-26 04:54:29,0.00166944908180,0.72516800000001
2026-01-26 04:54:30,0.00166944908180,0.81288509090849
2026-01-26 04:54:31,0.00083542188805,0.44059160000033
2026-01-26 04:54:32,0.00083542188805,0.40920009090901
2026-01-26 04:54:33,0.00083612040134,0.53110899999996
2026-01-26 04:54:34,0.00166805671393,0.71531138461544
2026-01-26 04:54:35,0.00083612040134,0.49352177777796
2026-01-26 04:54:36,0.00250208507089,1.25063729999893
2026-01-26 04:54:37,0.00083472454090,0.46667944444440
2026-01-26 04:54:38,0.00167084377611,0.91187363636378
2026-01-26 04:54:39,0.00083472454090,0.44485459999996
2026-01-26 04:54:40,0.00083472454090,0.43208572727268
2026-01-26 04:54:41,0.00166944908180,0.89059419999976
2026-01-26 04:54:42,0.00083402835696,0.39961780000012
2026-01-26 04:54:43,0.00167084377611,0.89221140000009
2026-01-26 04:54:44,0.00083333333333,0.35206441666681
2026-01-26 04:54:45,0.00166944908180,0.87881800000032
2026-01-26 04:54:46,0.00083542188805,0.45819944444439
2026-01-26 04:54:47,0.00166805671393,0.81434163636269
2026-01-26 04:54:48,0.00083542188805,0.44585233333378
2026-01-26 04:54:49,0.00083472454090,0.38221990909105
2026-01-26 04:54:50,0.00166944908180,0.74970183333426
2026-01-26 04:54:51,0.00083402835696,0.36534774999988
2026-01-26 04:54:52,0.00083402835696,0.38933699999986
2026-01-26 04:54:53,0.00167084377611,0.83077872727220
2026-01-26 04:54:54,0.00166944908180,0.83485060000094
2026-01-26 04:54:55,0.00083402835696,0.38096172727290
2026-01-26 04:54:56,0.00167084377611,0.85782919999911
2026-01-26 04:54:57,0.00166944908180,0.80735279999935
2026-01-26 04:54:58,0.00083402835696,0.40702079999974
2026-01-26 04:54:59,0.00083472454090,0.42661979999975
2026-01-26 04:55:00,0.00083472454090,0.39774963636393
2026-01-26 04:55:01,0.00250836120401,1.35809190000000
2026-01-26 04:55:02,0.00083542188805,0.41849081818178
2026-01-26 04:55:03,0.00083542188805,0.47202155555553
2026-01-26 04:55:04,0.00167084377611,0.93498311111115
2026-01-26 04:55:05,0.00083472454090,0.33197061538410
2026-01-26 04:55:06,0.00167084377611,0.78891363636384
2026-01-26 04:55:07,0.00083472454090,0.48247488888834
2026-01-26 04:55:08,0.00167084377611,0.75498923076912
2026-01-26 04:55:09,0.00083542188805,0.46076260000045
2026-01-26 04:55:10,0.00083472454090,0.40498063636319
2026-01-26 04:55:11,0.00166944908180,0.87722520000098
2026-01-26 04:55:12,0.00167084377611,0.98233711111081
2026-01-26 04:55:13,0.00083612040134,0.46853499999997
2026-01-26 04:55:14,0.00167084377611,0.96669800000091
2026-01-26 04:55:15,0.00083402835696,0.36351416666669
2026-01-26 04:55:16,0.00167224080268,0.91857911111017
2026-01-26 04:55:17,0.00083542188805,0.42730030000021
2026-01-26 04:55:18,0.00083472454090,0.42338050000035
2026-01-26 04:55:19,0.00250626566416,1.22870727272675
2026-01-26 04:55:20,0.00083542188805,0.43636209999968
2026-01-26 04:55:21,0.00083542188805,0.46825266666646
2026-01-26 04:55:22,0.00166944908180,0.91111977777877
2026-01-26 04:55:23,0.00083542188805,0.42165199999991
2026-01-26 04:55:24,0.00166944908180,0.69427966666626
2026-01-26 04:55:25,0.00083542188805,0.42836380000008
2026-01-26 04:55:26,0.00166944908180,0.81186981818147
2026-01-26 04:55:27,0.00083472454090,0.41131139999998
2026-01-26 04:55:28,0.00166944908180,0.81270218181784
2026-01-26 04:55:29,0.00167224080268,0.89499139999971
2026-01-26 04:55:30,0.00083402835696,0.37030408333339
2026-01-26 04:55:31,0.00083402835696,0.36739608333361
2026-01-26 04:55:32,0.00167084377611,0.81983454545447
2026-01-26 04:55:33,0.00083472454090,0.42601100000029
2026-01-26 04:55:34,0.00083402835696,0.38387736363604
2026-01-26 04:55:35,0.00166805671393,0.78183016666662
2026-01-26 04:55:36,0.00083472454090,0.39276219999956
2026-01-26 04:55:37,0.00083472454090,0.38075236363643
2026-01-26 04:55:38,0.00167084377611,0.85867018181836
2026-01-26 04:55:39,0.00166944908180,0.67988476923067
2026-01-26 04:55:40,0.00083402835696,0.36252375000004
2026-01-26 04:55:41,0.00083542188805,0.37129927272723
2026-01-26 04:55:42,0.00083612040134,0.40248009999996
2026-01-26 04:55:43,0.00167084377611,0.81359818181822
2026-01-26 04:55:44,0.00167084377611,0.87132340000098
2026-01-26 04:55:45,0.00083402835696,0.40479754545430
2026-01-26 04:55:46,0.00166944908180,0.96942199999952
2026-01-26 04:55:47,0.00166944908180,0.87318180000002
2026-01-26 04:55:48,0.00083402835696,0.40940263636400
2026-01-26 04:55:49,0.00083542188805,0.46903266666616
2026-01-26 04:55:50,0.00083472454090,0.39023350000025
2026-01-26 04:55:51,0.00166944908180,0.80083140000061
2026-01-26 04:55:52,0.00166805671393,0.81198199999926
2026-01-26 04:55:53,0.00083472454090,0.40563945454514
2026-01-26 04:55:54,0.00167084377611,0.88971088888906
2026-01-26 04:55:55,0.00083472454090,0.43488660000003
2026-01-26 04:55:56,0.00083402835696,0.39044390909046
2026-01-26 04:55:57,0.00250417362270,1.28810310000044
2026-01-26 04:55:58,0.00083472454090,0.43642459999974
2026-01-26 04:55:59,0.00083472454090,0.35891861538459
2026-01-26 04:56:00,0.00166805671393,0.73380300000038
2026-01-26 04:56:01,0.00083542188805,0.43384599999990
2026-01-26 04:56:02,0.00083542188805,0.40402490909103
2026-01-26 04:56:03,0.00250417362270,1.25074259999965
2026-01-26 04:56:04,0.00083542188805,0.50583887500034
2026-01-26 04:56:05,0.00083612040134,0.44218600000022
2026-01-26 04:56:06,0.00166944908180,0.75414745454459
2026-01-26 04:56:07,0.00083402835696,0.33388441666648
2026-01-26 04:56:08,0.00083472454090,0.40886172727253
2026-01-26 04:56:09,0.00250208507089,1.17845590909035
2026-01-26 04:56:10,0.00083472454090,0.41859209090895
2026-01-26 04:56:11,0.00083402835696,0.39427372727302
2026-01-26 04:56:12,0.00083542188805,0.43982211111143
2026-01-26 04:56:13,0.00166944908180,0.80844363636358
2026-01-26 04:56:14,0.00083612040134,0.44129441666701
2026-01-26 04:56:15,0.00000000000000,0.00000000000000
2026-01-26 04:56:16,0.00000000000000,0.00000000000000
2026-01-26 04:56:17,0.00000000000000,0.00000000000000
