Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:54:49,0.00918196994992,4.20441900000151,4.20441900000151,0.00000000000000
2026-01-26 04:54:50,0.01001669449082,4.49821100000554,4.49821100000554,0.00000000000000
2026-01-26 04:54:51,0.01000834028357,4.38417299999855,4.38417299999855,0.00000000000000
2026-01-26 04:54:52,0.00917431192661,4.28270699999848,4.28270699999848,0.00000000000000
2026-01-26 04:54:53,0.00918964076859,4.56928299999709,4.56928299999709,0.00000000000000
2026-01-26 04:54:54,0.00834724540902,4.17425300000468,4.17425300000468,0.00000000000000
2026-01-26 04:54:55,0.00917431192661,4.19057900000189,4.19057900000189,0.00000000000000
2026-01-26 04:54:56,0.00835421888053,4.28914599999553,4.28914599999553,0.00000000000000
2026-01-26 04:54:57,0.00834724540902,4.03676399999677,4.03676399999677,0.00000000000000
2026-01-26 04:54:58,0.00834028356964,4.07020799999736,4.07020799999736,0.00000000000000
2026-01-26 04:54:59,0.00834724540902,4.26619799999753,4.26619799999753,0.00000000000000
2026-01-26 04:55:00,0.00918196994992,4.36610700000165,4.36610700000165,0.00000000000000
2026-01-26 04:55:01,0.00835421888053,4.52697300000000,4.52697300000000,0.00000000000000
2026-01-26 04:55:02,0.00918964076859,4.60339899999963,4.60339899999963,0.00000000000000
2026-01-26 04:55:03,0.00751879699248,4.24819399999978,4.24819399999978,0.00000000000000
2026-01-26 04:55:04,0.00751879699248,4.20742400000017,4.20742400000017,0.00000000000000
2026-01-26 04:55:05,0.01085141903172,4.31561799999326,4.31561799999326,0.00000000000000
2026-01-26 04:55:06,0.00918964076859,4.29088599999523,4.29088599999523,0.00000000000000
2026-01-26 04:55:07,0.00751252086811,4.34227399999509,4.34227399999509,0.00000000000000
2026-01-26 04:55:08,0.01086048454470,4.90742999999929,4.90742999999929,0.00000000000000
2026-01-26 04:55:09,0.00835421888053,4.60762600000453,4.60762600000453,0.00000000000000
2026-01-26 04:55:10,0.00918196994992,4.45478699999512,4.45478699999512,0.00000000000000
2026-01-26 04:55:11,0.00834724540902,4.38612600000488,4.38612600000488,0.00000000000000
2026-01-26 04:55:12,0.00751252086811,4.42558299999655,4.42558299999655,0.00000000000000
2026-01-26 04:55:13,0.00835421888053,4.69380300000194,4.69380300000194,0.00000000000000
2026-01-26 04:55:14,0.00835421888053,4.83349000000453,4.83349000000453,0.00000000000000
2026-01-26 04:55:15,0.01000834028357,4.36217000000033,4.36217000000033,0.00000000000000
2026-01-26 04:55:16,0.00752508361204,4.13360599999578,4.13360599999578,0.00000000000000
2026-01-26 04:55:17,0.00835421888053,4.27300300000206,4.27300300000206,0.00000000000000
2026-01-26 04:55:18,0.00834724540902,4.23380500000349,4.23380500000349,0.00000000000000
2026-01-26 04:55:19,0.00918964076859,4.50525999999809,4.50525999999809,0.00000000000000
2026-01-26 04:55:20,0.00835421888053,4.36362099999678,4.36362099999678,0.00000000000000
2026-01-26 04:55:21,0.00751879699248,4.21427399999811,4.21427399999811,0.00000000000000
2026-01-26 04:55:22,0.00751252086811,4.10003900000447,4.10003900000447,0.00000000000000
2026-01-26 04:55:23,0.00918964076859,4.61951199999748,4.61951199999748,0.00000000000000
2026-01-26 04:55:24,0.01001669449082,4.16567799999757,4.16567799999757,0.00000000000000
2026-01-26 04:55:25,0.00835421888053,4.28363800000079,4.28363800000079,0.00000000000000
2026-01-26 04:55:26,0.00918196994992,4.46528399999806,4.46528399999806,0.00000000000000
2026-01-26 04:55:27,0.00834724540902,4.11311399999977,4.11311399999977,0.00000000000000
2026-01-26 04:55:28,0.00918196994992,4.46986199999810,4.46986199999810,0.00000000000000
2026-01-26 04:55:29,0.00836120401338,4.47495699999854,4.47495699999854,0.00000000000000
2026-01-26 04:55:30,0.01000834028357,4.44364900000073,4.44364900000073,0.00000000000000
2026-01-26 04:55:31,0.01001669449082,4.40149000000383,4.40149000000383,0.00000000000000
2026-01-26 04:55:32,0.00836120401338,4.50908999999956,4.50908999999956,0.00000000000000
2026-01-26 04:55:33,0.00834724540902,4.26011000000290,4.26011000000290,0.00000000000000
2026-01-26 04:55:34,0.00917431192661,4.22265099999640,4.22265099999640,0.00000000000000
2026-01-26 04:55:35,0.01000834028357,4.69098099999974,4.69098099999974,0.00000000000000
2026-01-26 04:55:36,0.00834724540902,3.92762199999561,3.92762199999561,0.00000000000000
2026-01-26 04:55:37,0.00918196994992,4.18827600000077,4.18827600000077,0.00000000000000
2026-01-26 04:55:38,0.00919732441472,4.74201799999719,4.74201799999719,0.00000000000000
2026-01-26 04:55:39,0.01085141903172,4.41925099999935,4.41925099999935,0.00000000000000
2026-01-26 04:55:40,0.01000834028357,4.35028500000044,4.35028500000044,0.00000000000000
2026-01-26 04:55:41,0.00918964076859,4.08429199999955,4.08429199999955,0.00000000000000
2026-01-26 04:55:42,0.00836120401338,4.02480099999957,4.02480099999957,0.00000000000000
2026-01-26 04:55:43,0.00918964076859,4.47479000000021,4.47479000000021,0.00000000000000
2026-01-26 04:55:44,0.00835421888053,4.35661700000492,4.35661700000492,0.00000000000000
2026-01-26 04:55:45,0.00917431192661,4.45277299999725,4.45277299999725,0.00000000000000
2026-01-26 04:55:46,0.00751252086811,4.36239899999782,4.36239899999782,0.00000000000000
2026-01-26 04:55:47,0.00834724540902,4.36590900000010,4.36590900000010,0.00000000000000
2026-01-26 04:55:48,0.00917431192661,4.50342900000396,4.50342900000396,0.00000000000000
2026-01-26 04:55:49,0.00751879699248,4.22129399999540,4.22129399999540,0.00000000000000
2026-01-26 04:55:50,0.01001669449082,4.68280200000299,4.68280200000299,0.00000000000000
2026-01-26 04:55:51,0.00834724540902,4.00415700000303,4.00415700000303,0.00000000000000
2026-01-26 04:55:52,0.00834724540902,4.05990999999631,4.05990999999631,0.00000000000000
2026-01-26 04:55:53,0.00918964076859,4.46705400000064,4.46705400000064,0.00000000000000
2026-01-26 04:55:54,0.00751879699248,4.00876499999868,4.00876499999868,0.00000000000000
2026-01-26 04:55:55,0.00834724540902,4.34886600000027,4.34886600000027,0.00000000000000
2026-01-26 04:55:56,0.00917431192661,4.29488299999502,4.29488299999502,0.00000000000000
2026-01-26 04:55:57,0.00834724540902,4.29367700000148,4.29367700000148,0.00000000000000
2026-01-26 04:55:58,0.00834724540902,4.36424599999737,4.36424599999737,0.00000000000000
2026-01-26 04:55:59,0.01085141903172,4.66594199999963,4.66594199999963,0.00000000000000
2026-01-26 04:56:00,0.01000834028357,4.40281800000230,4.40281800000230,0.00000000000000
2026-01-26 04:56:01,0.00835421888053,4.33845999999903,4.33845999999903,0.00000000000000
2026-01-26 04:56:02,0.00918964076859,4.44427400000131,4.44427400000131,0.00000000000000
2026-01-26 04:56:03,0.00834724540902,4.16914199999883,4.16914199999883,0.00000000000000
2026-01-26 04:56:04,0.00668337510443,4.04671100000269,4.04671100000269,0.00000000000000
2026-01-26 04:56:05,0.00836120401338,4.42186000000220,4.42186000000220,0.00000000000000
2026-01-26 04:56:06,0.00918196994992,4.14781099999527,4.14781099999527,0.00000000000000
2026-01-26 04:56:07,0.01000834028357,4.00661299999774,4.00661299999774,0.00000000000000
2026-01-26 04:56:08,0.00918196994992,4.49747899999784,4.49747899999784,0.00000000000000
2026-01-26 04:56:09,0.00917431192661,4.32100499999797,4.32100499999797,0.00000000000000
2026-01-26 04:56:10,0.00918196994992,4.60451299999841,4.60451299999841,0.00000000000000
2026-01-26 04:56:11,0.00917431192661,4.33701100000326,4.33701100000326,0.00000000000000
2026-01-26 04:56:12,0.00751879699248,3.95839900000283,3.95839900000283,0.00000000000000
2026-01-26 04:56:13,0.00918196994992,4.44643999999971,4.44643999999971,0.00000000000000
