Date,CPU Utilization,CPU Power
2025-03-25 19:40:35,0.00126103404792,0.05075593706293
2025-03-25 19:40:36,0.00125944584383,0.04417928823540
2025-03-25 19:40:37,0.00253807106599,0.12515910447761
2025-03-25 19:40:38,0.00126903553299,0.07128832727269
2025-03-25 19:40:39,0.00125470514429,0.07634114117656
2025-03-25 19:40:40,0.00251572327044,0.13997661702129
2025-03-25 19:40:41,0.00251889168766,0.14307784946242
2025-03-25 19:40:42,0.00125786163522,0.07270228089909
2025-03-25 19:40:43,0.00250941028858,0.13661541666625
2025-03-25 19:40:44,0.00125786163522,0.07489836781624
2025-03-25 19:40:45,0.00251572327044,0.14449288888847
2025-03-25 19:40:46,0.00125786163522,0.07666359523795
2025-03-25 19:40:47,0.00125786163522,0.07604027058833
2025-03-25 19:40:48,0.00250312891114,0.14615663636373
2025-03-25 19:40:49,0.00125786163522,0.07703416666655
2025-03-25 19:40:50,0.00251256281407,0.15068688372091
2025-03-25 19:40:51,0.00125786163522,0.07354511235961
2025-03-25 19:40:52,0.00125944584383,0.07257062222214
2025-03-25 19:40:53,0.00251572327044,0.14769081818204
2025-03-25 19:40:54,0.00125470514429,0.07387523863641
2025-03-25 19:40:55,0.00125470514429,0.03609151269033
2025-03-25 19:40:56,0.00251572327044,0.14811806818166
2025-03-25 19:40:57,0.00125628140704,0.07440447126416
2025-03-25 19:40:58,0.00251256281407,0.14788149425294
2025-03-25 19:40:59,0.00125786163522,0.07462826436760
2025-03-25 19:41:00,0.00251572327044,0.14717481818198
2025-03-25 19:41:01,0.00251572327044,0.15120355813929
2025-03-25 19:41:02,0.00125786163522,0.07570044186033
2025-03-25 19:41:03,0.00251572327044,0.15252430588281
2025-03-25 19:41:04,0.00125470514429,0.07460581609175
2025-03-25 19:41:05,0.00125628140704,0.07318571111116
2025-03-25 19:41:06,0.00251889168766,0.15635711904768
2025-03-25 19:41:07,0.00125628140704,0.06856370103106
2025-03-25 19:41:08,0.00125786163522,0.07640935294090
2025-03-25 19:41:09,0.00251256281407,0.14558835955091
2025-03-25 19:41:10,0.00125628140704,0.07215693333322
2025-03-25 19:41:11,0.00125786163522,0.07313687777787
