Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:40:35,0.18032786885246,7.25809899999877,7.25809899999877,0.00000000000000
2025-03-25 19:40:36,0.21410579345088,7.51047900001868,7.51047900001868,0.00000000000000
2025-03-25 19:40:37,0.17005076142132,8.38565999999992,8.38565999999992,0.00000000000000
2025-03-25 19:40:38,0.13959390862944,7.84171599999536,7.84171599999536,0.00000000000000
2025-03-25 19:40:39,0.10664993726474,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-25 19:40:40,0.11823899371069,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-25 19:40:41,0.11712846347607,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-25 19:40:42,0.11194968553459,6.47050300001865,6.47050300001865,0.00000000000000
2025-03-25 19:40:43,0.12045169385194,6.55753999997978,6.55753999997978,0.00000000000000
2025-03-25 19:40:44,0.10943396226415,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-25 19:40:45,0.11320754716981,6.50217999998131,6.50217999998131,0.00000000000000
2025-03-25 19:40:46,0.10566037735849,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-25 19:40:47,0.10691823899371,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-25 19:40:48,0.11013767209011,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-25 19:40:49,0.10566037735849,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-25 19:40:50,0.10804020100503,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-25 19:40:51,0.11194968553459,6.54551500000525,6.54551500000525,0.00000000000000
2025-03-25 19:40:52,0.11335012594458,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-25 19:40:53,0.11069182389937,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-25 19:40:54,0.11041405269762,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-25 19:40:55,0.24717691342535,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-25 19:40:56,0.11069182389937,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-25 19:40:57,0.10929648241206,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-25 19:40:58,0.10929648241206,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 19:40:59,0.10943396226415,6.49265899998136,6.49265899998136,0.00000000000000
2025-03-25 19:41:00,0.11069182389937,6.47569200000726,6.47569200000726,0.00000000000000
2025-03-25 19:41:01,0.10817610062893,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-25 19:41:02,0.10817610062893,6.51023799998802,6.51023799998802,0.00000000000000
2025-03-25 19:41:03,0.10691823899371,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-25 19:41:04,0.10915934755332,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-25 19:41:05,0.11306532663317,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-25 19:41:06,0.10579345088161,6.56699900000240,6.56699900000240,0.00000000000000
2025-03-25 19:41:07,0.12185929648241,6.65067900001304,6.65067900001304,0.00000000000000
2025-03-25 19:41:08,0.10691823899371,6.49479499997688,6.49479499997688,0.00000000000000
2025-03-25 19:41:09,0.11180904522613,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-25 19:41:10,0.11306532663317,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-25 19:41:11,0.11320754716981,6.58231900000828,6.58231900000828,0.00000000000000
2025-03-25 19:41:12,0.10831234256927,6.56608499999857,6.56608499999857,0.00000000000000
2025-03-25 19:41:13,0.10943396226415,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-25 19:41:14,0.10552763819095,6.45957799997996,6.45957799997996,0.00000000000000
2025-03-25 19:41:15,0.10427135678392,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-25 19:41:16,0.10314465408805,6.43717800002196,6.43717800002196,0.00000000000000
2025-03-25 19:41:17,0.10678391959799,6.45823599997675,6.45823599997675,0.00000000000000
2025-03-25 19:41:18,0.10539523212045,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 19:41:19,0.10929648241206,6.48112399998354,6.48112399998354,0.00000000000000
2025-03-25 19:41:20,0.11180904522613,6.46977099997457,6.46977099997457,0.00000000000000
2025-03-25 19:41:21,0.11446540880503,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-25 19:41:22,0.10790464240903,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-25 19:41:23,0.11432160804020,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-25 19:41:24,0.10566037735849,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-25 19:41:25,0.10440251572327,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-25 19:41:26,0.10691823899371,6.46781699999701,6.46781699999701,0.00000000000000
2025-03-25 19:41:27,0.10664993726474,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-25 19:41:28,0.11432160804020,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-25 19:41:29,0.11698113207547,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-25 19:41:30,0.11209068010076,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-25 19:41:31,0.10929648241206,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-25 19:41:32,0.11041405269762,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-25 19:41:33,0.10943396226415,6.44956799998181,6.44956799998181,0.00000000000000
2025-03-25 19:41:34,0.10817610062893,6.48020800002269,6.48020800002269,0.00000000000000
2025-03-25 19:41:35,0.11041405269762,6.50077699997928,6.50077699997928,0.00000000000000
2025-03-25 19:41:36,0.10929648241206,6.46116500001517,6.46116500001517,0.00000000000000
