Date,CPU Utilization,CPU Power
2025-03-25 19:40:35,0.00125944584383,0.05078538461553
2025-03-25 19:40:36,0.00000000000000,0.00000000000000
2025-03-25 19:40:37,0.00126742712294,0.06257818656719
2025-03-25 19:40:38,0.00000000000000,0.00000000000000
2025-03-25 19:40:39,0.00125470514429,0.07626072941177
2025-03-25 19:40:40,0.00000000000000,0.00000000000000
2025-03-25 19:40:41,0.00000000000000,0.00000000000000
2025-03-25 19:40:42,0.00125786163522,0.07270228089909
2025-03-25 19:40:43,0.00000000000000,0.00000000000000
2025-03-25 19:40:44,0.00251572327044,0.14979673563248
2025-03-25 19:40:45,0.00125786163522,0.07224644444424
2025-03-25 19:40:46,0.00000000000000,0.00000000000000
2025-03-25 19:40:47,0.00125944584383,0.07701380952390
2025-03-25 19:40:48,0.00000000000000,0.00000000000000
2025-03-25 19:40:49,0.00000000000000,0.00000000000000
2025-03-25 19:40:50,0.00125628140704,0.07526466279050
2025-03-25 19:40:51,0.00000000000000,0.00000000000000
2025-03-25 19:40:52,0.00251889168766,0.14514124444427
2025-03-25 19:40:53,0.00000000000000,0.00000000000000
2025-03-25 19:40:54,0.00125470514429,0.07379686363625
2025-03-25 19:40:55,0.00000000000000,0.00000000000000
2025-03-25 19:40:56,0.00125786163522,0.07405903409083
2025-03-25 19:40:57,0.00125628140704,0.07440447126416
2025-03-25 19:40:58,0.00000000000000,0.00000000000000
2025-03-25 19:40:59,0.00125786163522,0.07455180459770
2025-03-25 19:41:00,0.00125786163522,0.07358740909099
2025-03-25 19:41:01,0.00000000000000,0.00000000000000
2025-03-25 19:41:02,0.00125786163522,0.07570044186033
2025-03-25 19:41:03,0.00000000000000,0.00000000000000
2025-03-25 19:41:04,0.00125470514429,0.07460581609175
2025-03-25 19:41:05,0.00000000000000,0.00000000000000
2025-03-25 19:41:06,0.00125944584383,0.07817855952384
2025-03-25 19:41:07,0.00000000000000,0.00000000000000
2025-03-25 19:41:08,0.00251572327044,0.15281870588181
2025-03-25 19:41:09,0.00000000000000,0.00000000000000
2025-03-25 19:41:10,0.00125628140704,0.07215693333322
2025-03-25 19:41:11,0.00000000000000,0.00000000000000
2025-03-25 19:41:12,0.00125786163522,0.07626039534875
2025-03-25 19:41:13,0.00000000000000,0.00000000000000
2025-03-25 19:41:14,0.00251256281407,0.15379947619000
2025-03-25 19:41:15,0.00000000000000,0.00000000000000
2025-03-25 19:41:16,0.00125786163522,0.07850217073198
2025-03-25 19:41:17,0.00000000000000,0.00000000000000
2025-03-25 19:41:18,0.00125470514429,0.07644052380956
2025-03-25 19:41:19,0.00000000000000,0.00000000000000
2025-03-25 19:41:20,0.00125628140704,0.07269405617949
2025-03-25 19:41:21,0.00000000000000,0.00000000000000
2025-03-25 19:41:22,0.00125470514429,0.07458973255822
2025-03-25 19:41:23,0.00125628140704,0.07189386813188
2025-03-25 19:41:24,0.00125786163522,0.07652117857132
2025-03-25 19:41:25,0.00000000000000,0.00000000000000
2025-03-25 19:41:26,0.00125786163522,0.07609196470585
2025-03-25 19:41:27,0.00000000000000,0.00000000000000
2025-03-25 19:41:28,0.00125628140704,0.07158801098902
2025-03-25 19:41:29,0.00000000000000,0.00000000000000
2025-03-25 19:41:30,0.00125944584383,0.07311376404499
2025-03-25 19:41:31,0.00125628140704,0.07448094252874
2025-03-25 19:41:32,0.00125470514429,0.07345284090909
2025-03-25 19:41:33,0.00000000000000,0.00000000000000
2025-03-25 19:41:34,0.00000000000000,0.00000000000000
2025-03-25 19:41:35,0.00250941028858,0.14774493181771
2025-03-25 19:41:36,0.00000000000000,0.00000000000000
2025-03-25 19:41:37,0.00000000000000,0.00000000000000
2025-03-25 19:41:38,0.00250941028858,0.14868687356330
2025-03-25 19:41:39,0.00000000000000,0.00000000000000
2025-03-25 19:41:40,0.00000000000000,0.00000000000000
2025-03-25 19:41:41,0.00125786163522,0.07615677906988
2025-03-25 19:41:42,0.00000000000000,0.00000000000000
2025-03-25 19:41:43,0.00125786163522,0.07910287654298
2025-03-25 19:41:44,0.00000000000000,0.00000000000000
2025-03-25 19:41:45,0.00125628140704,0.07703561904782
2025-03-25 19:41:46,0.00000000000000,0.00000000000000
2025-03-25 19:41:47,0.00250941028858,0.14333567033000
2025-03-25 19:41:48,0.00125628140704,0.07288607865149
2025-03-25 19:41:49,0.00000000000000,0.00000000000000
2025-03-25 19:41:50,0.00125470514429,0.07667303571430
2025-03-25 19:41:51,0.00000000000000,0.00000000000000
2025-03-25 19:41:52,0.00125470514429,0.07724015662658
2025-03-25 19:41:53,0.00125786163522,0.07669265476198
