Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:40:35,0.18010075566751,7.26231000002008,7.26231000002008,0.00000000000000
2025-03-25 19:40:36,0.21509433962264,7.51957299999776,7.51957299999776,0.00000000000000
2025-03-25 19:40:37,0.16983523447402,8.38547700000345,8.38547700000345,0.00000000000000
2025-03-25 19:40:38,0.13941698352345,7.83268299998599,7.83268299998599,0.00000000000000
2025-03-25 19:40:39,0.10664993726474,6.48216200000024,6.48216200000024,0.00000000000000
2025-03-25 19:40:40,0.11823899371069,6.58653099997900,6.58653099997900,0.00000000000000
2025-03-25 19:40:41,0.11712846347607,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-25 19:40:42,0.11194968553459,6.47050300001865,6.47050300001865,0.00000000000000
2025-03-25 19:40:43,0.12045169385194,6.56480299998657,6.56480299998657,0.00000000000000
2025-03-25 19:40:44,0.10943396226415,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-25 19:40:45,0.11320754716981,6.50217999998131,6.50217999998131,0.00000000000000
2025-03-25 19:40:46,0.10552763819095,6.44602899998426,6.44602899998426,0.00000000000000
2025-03-25 19:40:47,0.10579345088161,6.46916000000783,6.46916000000783,0.00000000000000
2025-03-25 19:40:48,0.10790464240903,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-25 19:40:49,0.10566037735849,6.46299699999508,6.46299699999508,0.00000000000000
2025-03-25 19:40:50,0.10804020100503,6.47276099998271,6.47276099998271,0.00000000000000
2025-03-25 19:40:51,0.11194968553459,6.54551500000525,6.54551500000525,0.00000000000000
2025-03-25 19:40:52,0.11335012594458,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-25 19:40:53,0.11069182389937,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-25 19:40:54,0.11041405269762,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-25 19:40:55,0.24717691342535,7.10355899998103,7.10355899998103,0.00000000000000
