Date,CPU Utilization,CPU Power
2025-03-25 11:35:59,0.00126103404792,0.05541846043165
2025-03-25 11:36:00,0.00000000000000,0.00000000000000
2025-03-25 11:36:01,0.00126903553299,0.07116969291340
2025-03-25 11:36:02,0.00126422250316,0.07446929729731
2025-03-25 11:36:03,0.00000000000000,0.00000000000000
2025-03-25 11:36:04,0.00126262626263,0.07327590909093
2025-03-25 11:36:05,0.00125786163522,0.07300346938776
2025-03-25 11:36:06,0.00000000000000,0.00000000000000
2025-03-25 11:36:07,0.00125786163522,0.08336204819273
2025-03-25 11:36:08,0.00125786163522,0.08410549999999
2025-03-25 11:36:09,0.00000000000000,0.00000000000000
2025-03-25 11:36:10,0.00000000000000,0.00000000000000
2025-03-25 11:36:11,0.00251572327044,0.16970558536577
2025-03-25 11:36:12,0.00000000000000,0.00000000000000
2025-03-25 11:36:14,0.00125628140704,0.08637977499998
2025-03-25 11:36:15,0.00125628140704,0.08538570370370
2025-03-25 11:36:16,0.00000000000000,0.00000000000000
2025-03-25 11:36:17,0.00000000000000,0.00000000000000
2025-03-25 11:36:18,0.00251256281407,0.15086425531913
2025-03-25 11:36:19,0.00125786163522,0.08628060000001
2025-03-25 11:36:20,0.00000000000000,0.00000000000000
2025-03-25 11:36:21,0.00125786163522,0.08621081481482
2025-03-25 11:36:22,0.00000000000000,0.00000000000000
2025-03-25 11:36:23,0.00000000000000,0.00000000000000
2025-03-25 11:36:24,0.00251256281407,0.16014602298849
2025-03-25 11:36:25,0.00000000000000,0.00000000000000
2025-03-25 11:36:26,0.00125470514429,0.08290805952384
2025-03-25 11:36:27,0.00000000000000,0.00000000000000
2025-03-25 11:36:28,0.00125944584383,0.08366462352942
2025-03-25 11:36:29,0.00125944584383,0.07798260439561
2025-03-25 11:36:30,0.00000000000000,0.00000000000000
2025-03-25 11:36:31,0.00125786163522,0.07854534065936
2025-03-25 11:36:32,0.00125628140704,0.08828947435895
2025-03-25 11:36:33,0.00125628140704,0.08746934177216
2025-03-25 11:36:34,0.00000000000000,0.00000000000000
2025-03-25 11:36:35,0.00125628140704,0.07631211827957
2025-03-25 11:36:36,0.00125628140704,0.08643535802472
2025-03-25 11:36:37,0.00000000000000,0.00000000000000
2025-03-25 11:36:38,0.00125470514429,0.08476858024688
2025-03-25 11:36:39,0.00125944584383,0.07829773333336
2025-03-25 11:36:40,0.00000000000000,0.00000000000000
2025-03-25 11:36:41,0.00125628140704,0.08222347058823
2025-03-25 11:36:42,0.00125944584383,0.08415109638552
2025-03-25 11:36:43,0.00000000000000,0.00000000000000
2025-03-25 11:36:44,0.00125944584383,0.08520263414632
2025-03-25 11:36:45,0.00000000000000,0.00000000000000
2025-03-25 11:36:46,0.00125628140704,0.08567882716050
2025-03-25 11:36:47,0.00000000000000,0.00000000000000
2025-03-25 11:36:48,0.00125786163522,0.08310860714287
2025-03-25 11:36:49,0.00125470514429,0.08543695061724
2025-03-25 11:36:50,0.00125786163522,0.08816739743592
2025-03-25 11:36:51,0.00125628140704,0.07997665909087
2025-03-25 11:36:52,0.00000000000000,0.00000000000000
2025-03-25 11:36:53,0.00125786163522,0.08842328205127
2025-03-25 11:36:54,0.00125628140704,0.08779768354430
2025-03-25 11:36:55,0.00125628140704,0.08341645783130
2025-03-25 11:36:56,0.00125628140704,0.07860901111114
2025-03-25 11:36:57,0.00000000000000,0.00000000000000
2025-03-25 11:36:58,0.00125786163522,0.07987867816094
2025-03-25 11:36:59,0.00125786163522,0.08361060240963
2025-03-25 11:37:00,0.00000000000000,0.00000000000000
2025-03-25 11:37:01,0.00125313283208,0.08150160465118
2025-03-25 11:37:02,0.00000000000000,0.00000000000000
2025-03-25 11:37:03,0.00125628140704,0.08446053658536
2025-03-25 11:37:04,0.00251572327044,0.15940538636360
2025-03-25 11:37:05,0.00000000000000,0.00000000000000
2025-03-25 11:37:06,0.00125786163522,0.08785331645570
2025-03-25 11:37:07,0.00000000000000,0.00000000000000
2025-03-25 11:37:08,0.00000000000000,0.00000000000000
2025-03-25 11:37:09,0.00251256281407,0.16074655172412
