Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:35:59,0.17528373266078,7.70316599999933,7.70316599999933,0.00000000000000
2025-03-25 11:36:00,0.35804020100503,8.92746700000134,8.92746700000134,0.00000000000000
2025-03-25 11:36:01,0.16116751269036,9.03855100000146,9.03855100000146,0.00000000000000
2025-03-25 11:36:02,0.14032869785082,8.26609200000166,8.26609200000166,0.00000000000000
2025-03-25 11:36:03,0.09296482412060,6.89768699999695,6.89768699999695,0.00000000000000
2025-03-25 11:36:04,0.12500000000000,7.25431500000195,7.25431500000195,0.00000000000000
2025-03-25 11:36:05,0.12327044025157,7.15434000000096,7.15434000000096,0.00000000000000
2025-03-25 11:36:06,0.10915934755332,6.97550699999920,6.97550699999920,0.00000000000000
2025-03-25 11:36:07,0.10440251572327,6.91904999999679,6.91904999999679,0.00000000000000
2025-03-25 11:36:08,0.10566037735849,7.06486199999927,7.06486199999927,0.00000000000000
2025-03-25 11:36:09,0.10566037735849,6.98344200000065,6.98344200000065,0.00000000000000
2025-03-25 11:36:10,0.10401002506266,6.96134700000039,6.96134700000039,0.00000000000000
2025-03-25 11:36:11,0.10314465408805,6.95792899999651,6.95792899999651,0.00000000000000
2025-03-25 11:36:12,0.10943396226415,6.98856800000067,6.98856800000067,0.00000000000000
2025-03-25 11:36:14,0.10050251256281,6.91038199999821,6.91038199999821,0.00000000000000
2025-03-25 11:36:15,0.10175879396985,6.91624199999933,6.91624199999933,0.00000000000000
2025-03-25 11:36:16,0.10440251572327,6.95060500000181,6.95060500000181,0.00000000000000
2025-03-25 11:36:17,0.11572327044025,7.10368000000017,7.10368000000017,0.00000000000000
2025-03-25 11:36:18,0.11809045226131,7.09061999999903,7.09061999999903,0.00000000000000
2025-03-25 11:36:19,0.10062893081761,6.90244800000073,6.90244800000073,0.00000000000000
2025-03-25 11:36:20,0.10025062656642,6.87931599999865,6.87931599999865,0.00000000000000
2025-03-25 11:36:21,0.10188679245283,6.98307600000044,6.98307600000044,0.00000000000000
2025-03-25 11:36:22,0.11209068010076,7.09122900000148,7.09122900000148,0.00000000000000
2025-03-25 11:36:23,0.10440251572327,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-25 11:36:24,0.10929648241206,6.96635199999946,6.96635199999946,0.00000000000000
2025-03-25 11:36:25,0.10929648241206,6.91636400000061,6.91636400000061,0.00000000000000
2025-03-25 11:36:26,0.10539523212045,6.96427700000277,6.96427700000277,0.00000000000000
2025-03-25 11:36:27,0.10664993726474,6.98283099999753,6.98283099999753,0.00000000000000
2025-03-25 11:36:28,0.10705289672544,7.11149300000034,7.11149300000034,0.00000000000000
2025-03-25 11:36:29,0.11460957178841,7.09641700000066,7.09641700000066,0.00000000000000
2025-03-25 11:36:30,0.10440251572327,7.01304399999935,7.01304399999935,0.00000000000000
2025-03-25 11:36:31,0.11446540880503,7.14762600000176,7.14762600000176,0.00000000000000
2025-03-25 11:36:32,0.09798994974874,6.88657899999816,6.88657899999816,0.00000000000000
2025-03-25 11:36:33,0.09924623115578,6.91007800000079,6.91007800000079,0.00000000000000
2025-03-25 11:36:34,0.10440251572327,6.95304599999872,6.95304599999872,0.00000000000000
2025-03-25 11:36:35,0.11683417085427,7.09702699999980,7.09702699999980,0.00000000000000
2025-03-25 11:36:36,0.10175879396985,7.00126400000227,7.00126400000227,0.00000000000000
2025-03-25 11:36:37,0.10037641154329,6.91105400000015,6.91105400000015,0.00000000000000
2025-03-25 11:36:38,0.10163111668758,6.86625499999718,6.86625499999718,0.00000000000000
2025-03-25 11:36:39,0.11335012594458,7.04679600000236,7.04679600000236,0.00000000000000
2025-03-25 11:36:40,0.10943396226415,6.98252599999978,6.98252599999978,0.00000000000000
2025-03-25 11:36:41,0.10678391959799,6.98899499999970,6.98899499999970,0.00000000000000
2025-03-25 11:36:42,0.10453400503778,6.98454099999799,6.98454099999799,0.00000000000000
2025-03-25 11:36:43,0.10539523212045,6.95176400000128,6.95176400000128,0.00000000000000
2025-03-25 11:36:44,0.10327455919395,6.98661599999832,6.98661599999832,0.00000000000000
