Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:35:59,0.17380352644836,7.67478499999925,7.67478499999925,0.00000000000000
2025-03-25 11:36:00,0.35804020100503,8.93705000000045,8.93705000000045,0.00000000000000
2025-03-25 11:36:01,0.16116751269036,9.05789899999945,9.05789899999945,0.00000000000000
2025-03-25 11:36:02,0.13906447534766,8.24753799999962,8.24753799999962,0.00000000000000
2025-03-25 11:36:03,0.09308176100629,6.89762600000176,6.89762600000176,0.00000000000000
2025-03-25 11:36:04,0.12862547288777,7.26414199999999,7.26414199999999,0.00000000000000
2025-03-25 11:36:05,0.12185929648241,7.13596799999868,7.13596799999868,0.00000000000000
2025-03-25 11:36:06,0.10804020100503,6.96842699999979,6.96842699999979,0.00000000000000
2025-03-25 11:36:07,0.10566037735849,6.92033099999753,6.92033099999753,0.00000000000000
2025-03-25 11:36:09,0.10566037735849,7.06583799999862,7.06583799999862,0.00000000000000
2025-03-25 11:36:10,0.10453400503778,6.98417399999744,6.98417399999744,0.00000000000000
2025-03-25 11:36:11,0.10401002506266,6.95817300000272,6.95817300000272,0.00000000000000
2025-03-25 11:36:12,0.10552763819095,6.96439900000041,6.96439900000041,0.00000000000000
2025-03-25 11:36:13,0.10943396226415,6.99540399999751,6.99540399999751,0.00000000000000
2025-03-25 11:36:14,0.09937106918239,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-25 11:36:15,0.10188679245283,6.92429900000207,6.92429900000207,0.00000000000000
2025-03-25 11:36:16,0.10427135678392,6.94285299999683,6.94285299999683,0.00000000000000
2025-03-25 11:36:17,0.11572327044025,7.09983500000089,7.09983500000089,0.00000000000000
2025-03-25 11:36:18,0.11809045226131,7.08952000000136,7.08952000000136,0.00000000000000
2025-03-25 11:36:19,0.10062893081761,6.89884800000073,6.89884800000073,0.00000000000000
2025-03-25 11:36:20,0.10037641154329,6.87363999999798,6.87363999999798,0.00000000000000
2025-03-25 11:36:21,0.10188679245283,6.99119300000166,6.99119300000166,0.00000000000000
2025-03-25 11:36:22,0.11335012594458,7.09806499999831,7.09806499999831,0.00000000000000
2025-03-25 11:36:23,0.10440251572327,6.95109299999967,6.95109299999967,0.00000000000000
2025-03-25 11:36:24,0.10929648241206,6.96769499999937,6.96769499999937,0.00000000000000
2025-03-25 11:36:25,0.10929648241206,6.91410600000017,6.91410600000017,0.00000000000000
2025-03-25 11:36:26,0.10427135678392,6.96427700000277,6.96427700000277,0.00000000000000
2025-03-25 11:36:27,0.10552763819095,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-25 11:36:28,0.10705289672544,7.10215400000016,7.10215400000016,0.00000000000000
2025-03-25 11:36:29,0.11460957178841,7.09641700000066,7.09641700000066,0.00000000000000
