Date,CPU Utilization,CPU Power
2025-03-25 11:36:57,0.00125628140704,0.08225435294114
2025-03-25 11:36:58,0.00125786163522,0.07977975862072
2025-03-25 11:36:59,0.00377358490566,0.25083180722890
2025-03-25 11:37:00,0.00125786163522,0.08413310714284
2025-03-25 11:37:01,0.00125313283208,0.08150160465118
2025-03-25 11:37:02,0.00251256281407,0.17764002564096
2025-03-25 11:37:03,0.00125628140704,0.08446053658536
2025-03-25 11:37:04,0.00125786163522,0.07970269318180
2025-03-25 11:37:05,0.00251256281407,0.17228654999999
2025-03-25 11:37:06,0.00125786163522,0.08785331645570
2025-03-25 11:37:07,0.00125628140704,0.08530733333334
2025-03-25 11:37:08,0.00251889168766,0.16145888372092
2025-03-25 11:37:09,0.00251256281407,0.16074655172412
2025-03-25 11:37:10,0.00251256281407,0.16477269047625
2025-03-25 11:37:11,0.00125628140704,0.08492796341466
2025-03-25 11:37:12,0.00125944584383,0.08490787804875
2025-03-25 11:37:13,0.00125944584383,0.07896968539329
2025-03-25 11:37:14,0.00251256281407,0.15932493181812
2025-03-25 11:37:15,0.00125944584383,0.08250208235297
2025-03-25 11:37:16,0.00251572327044,0.16663428571424
2025-03-25 11:37:17,0.00125944584383,0.08483195121951
2025-03-25 11:37:18,0.00125786163522,0.08451361445785
2025-03-25 11:37:19,0.00251256281407,0.16920241463417
2025-03-25 11:37:20,0.00125628140704,0.08723060759490
2025-03-25 11:37:21,0.00125628140704,0.08023744318180
2025-03-25 11:37:22,0.00250941028858,0.16693881927714
2025-03-25 11:37:23,0.00250941028858,0.17361445569618
2025-03-25 11:37:24,0.00125470514429,0.08743997468356
2025-03-25 11:37:25,0.00125628140704,0.08094163953489
2025-03-25 11:37:26,0.00251572327044,0.16495534117643
2025-03-25 11:37:27,0.00125786163522,0.08881219230767
2025-03-25 11:37:28,0.00250941028858,0.16314152941178
2025-03-25 11:37:29,0.00125628140704,0.08453868292684
2025-03-25 11:37:30,0.00125944584383,0.07575728421051
2025-03-25 11:37:31,0.00252206809584,0.15153718750003
2025-03-25 11:37:32,0.00125628140704,0.08270605952380
2025-03-25 11:37:33,0.00125786163522,0.08002867045455
2025-03-25 11:37:34,0.00251256281407,0.16592657142861
2025-03-25 11:37:35,0.00125944584383,0.08526068292681
2025-03-25 11:37:36,0.00125628140704,0.08395146428570
2025-03-25 11:37:37,0.00251256281407,0.17571281012665
2025-03-25 11:37:38,0.00125786163522,0.08360397590360
2025-03-25 11:37:39,0.00251256281407,0.16518799999998
2025-03-25 11:37:40,0.00125470514429,0.08704131645572
2025-03-25 11:37:41,0.00251572327044,0.16859207317070
2025-03-25 11:37:42,0.00251572327044,0.16556761904758
2025-03-25 11:37:43,0.00251256281407,0.16271220930232
2025-03-25 11:37:44,0.00125628140704,0.08669596202531
2025-03-25 11:37:45,0.00125944584383,0.08863378205126
2025-03-25 11:37:46,0.00251256281407,0.15926527272727
2025-03-25 11:37:47,0.00125628140704,0.07799460000004
2025-03-25 11:37:48,0.00125786163522,0.08192619999998
2025-03-25 11:37:49,0.00251256281407,0.16561119047626
2025-03-25 11:37:50,0.00125628140704,0.08251714285715
2025-03-25 11:37:51,0.00125786163522,0.08412076190477
2025-03-25 11:37:52,0.00250626566416,0.16132827906979
2025-03-25 11:37:53,0.00125786163522,0.08929737662340
2025-03-25 11:37:54,0.00125628140704,0.08379590361446
2025-03-25 11:37:55,0.00251572327044,0.16233748837205
2025-03-25 11:37:56,0.00125786163522,0.08307372619046
