Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:08:01,0.14195979899497,7.39823500000057,7.39823500000057,0.00000000000000
2025-03-26 21:08:02,0.17341772151899,7.82841099999496,7.82841099999496,0.00000000000000
2025-03-26 21:08:03,0.20711562897078,9.69431099999929,9.69431099999929,0.00000000000000
2025-03-26 21:08:04,0.11320754716981,7.17295600000944,7.17295600000944,0.00000000000000
2025-03-26 21:08:05,0.11194968553459,7.10599899999215,7.10599899999215,0.00000000000000
2025-03-26 21:08:06,0.12988650693569,7.28806800000893,7.28806800000893,0.00000000000000
2025-03-26 21:08:07,0.12846347607053,7.20280099999218,7.20280099999218,0.00000000000000
2025-03-26 21:08:08,0.11306532663317,7.04325599998992,7.04325599998992,0.00000000000000
2025-03-26 21:08:09,0.10678391959799,7.05283800000325,7.05283800000325,0.00000000000000
2025-03-26 21:08:10,0.11083123425693,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 21:08:11,0.11432160804020,7.13608999999997,7.13608999999997,0.00000000000000
2025-03-26 21:08:12,0.11683417085427,7.10154499999771,7.10154499999771,0.00000000000000
2025-03-26 21:08:13,0.11683417085427,7.13493100000778,7.13493100000778,0.00000000000000
2025-03-26 21:08:14,0.11809045226131,7.15928300000087,7.15928300000087,0.00000000000000
2025-03-26 21:08:15,0.10943396226415,7.03873899999599,7.03873899999599,0.00000000000000
2025-03-26 21:08:16,0.11069182389937,7.10709800000768,7.10709800000768,0.00000000000000
2025-03-26 21:08:17,0.11041405269762,7.01133400000981,7.01133400000981,0.00000000000000
2025-03-26 21:08:18,0.11683417085427,7.13438099999621,7.13438099999621,0.00000000000000
2025-03-26 21:08:19,0.11712846347607,7.17747199999576,7.17747199999576,0.00000000000000
2025-03-26 21:08:20,0.12201257861635,7.18851900000300,7.18851900000300,0.00000000000000
2025-03-26 21:08:21,0.11557788944724,7.12839900000836,7.12839900000836,0.00000000000000
2025-03-26 21:08:22,0.10929648241206,7.06864699999278,7.06864699999278,0.00000000000000
2025-03-26 21:08:23,0.10804020100503,7.03605399999651,7.03605399999651,0.00000000000000
2025-03-26 21:08:24,0.11306532663317,7.08439300001191,7.08439300001191,0.00000000000000
2025-03-26 21:08:25,0.11949685534591,7.18198899998970,7.18198899998970,0.00000000000000
2025-03-26 21:08:26,0.11557788944724,7.16117500000109,7.16117500000109,0.00000000000000
2025-03-26 21:08:27,0.10943396226415,7.07987699999649,7.07987699999649,0.00000000000000
2025-03-26 21:08:28,0.11306532663317,7.08268400000816,7.08268400000816,0.00000000000000
2025-03-26 21:08:29,0.11180904522613,7.08671299999696,7.08671299999696,0.00000000000000
2025-03-26 21:08:30,0.11306532663317,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-26 21:08:31,0.11209068010076,7.18394200000330,7.18394200000330,0.00000000000000
2025-03-26 21:08:32,0.11306532663317,7.06467900000280,7.06467900000280,0.00000000000000
2025-03-26 21:08:33,0.11194968553459,7.06693699999596,7.06693699999596,0.00000000000000
2025-03-26 21:08:34,0.10062893081761,7.01072500000009,7.01072500000009,0.00000000000000
2025-03-26 21:08:35,0.11069182389937,7.11088199999358,7.11088199999358,0.00000000000000
