Date,CPU Utilization,CPU Power
2025-03-26 21:08:01,0.00251256281407,0.13094221238939
2025-03-26 21:08:02,0.00253164556962,0.11428337226270
2025-03-26 21:08:03,0.00127064803050,0.05947430061349
2025-03-26 21:08:04,0.00251572327044,0.15939902222243
2025-03-26 21:08:05,0.00125786163522,0.07984268539317
2025-03-26 21:08:06,0.00252206809584,0.14151588349532
2025-03-26 21:08:07,0.00125944584383,0.07061569607835
2025-03-26 21:08:08,0.00251256281407,0.15651679999978
2025-03-26 21:08:09,0.00125628140704,0.08297456470592
2025-03-26 21:08:10,0.00251889168766,0.16105888636362
2025-03-26 21:08:11,0.00125628140704,0.07841857142857
2025-03-26 21:08:12,0.00251256281407,0.15272139784941
2025-03-26 21:08:13,0.00125628140704,0.07671968817213
2025-03-26 21:08:14,0.00251256281407,0.15232517021278
2025-03-26 21:08:15,0.00125786163522,0.08090504597697
2025-03-26 21:08:16,0.00251572327044,0.16152495454563
2025-03-26 21:08:17,0.00250941028858,0.15934850000022
2025-03-26 21:08:18,0.00125628140704,0.07671377419351
2025-03-26 21:08:19,0.00251889168766,0.15435423655905
2025-03-26 21:08:20,0.00125786163522,0.07410844329900
2025-03-26 21:08:21,0.00251256281407,0.15496519565236
2025-03-26 21:08:22,0.00125628140704,0.08124881609187
2025-03-26 21:08:23,0.00125628140704,0.08181458139531
2025-03-26 21:08:24,0.00251256281407,0.15743095555582
2025-03-26 21:08:25,0.00251572327044,0.15119976842084
2025-03-26 21:08:26,0.00125628140704,0.07783885869566
2025-03-26 21:08:27,0.00251572327044,0.16275579310337
2025-03-26 21:08:28,0.00251256281407,0.15739297777796
2025-03-26 21:08:29,0.00125628140704,0.07962598876401
2025-03-26 21:08:30,0.00125628140704,0.07930345555554
2025-03-26 21:08:31,0.00251889168766,0.16143689887648
2025-03-26 21:08:32,0.00125628140704,0.07849643333336
2025-03-26 21:08:33,0.00251572327044,0.15880757303362
2025-03-26 21:08:34,0.00125786163522,0.08763406250000
2025-03-26 21:08:35,0.00251572327044,0.16161095454531
2025-03-26 21:08:36,0.00125628140704,0.07719352688175
2025-03-26 21:08:37,0.00251256281407,0.15206025531912
2025-03-26 21:08:38,0.00125628140704,0.07585417021278
2025-03-26 21:08:39,0.00250941028858,0.15139795744673
2025-03-26 21:08:40,0.00251889168766,0.16570785882342
2025-03-26 21:08:41,0.00125628140704,0.07992567415719
2025-03-26 21:08:42,0.00251572327044,0.15813355555551
2025-03-26 21:08:43,0.00125786163522,0.07653010638302
2025-03-26 21:08:44,0.00251256281407,0.15036326315818
2025-03-26 21:08:45,0.00125786163522,0.07611519148935
2025-03-26 21:08:46,0.00251256281407,0.15696591208785
2025-03-26 21:08:47,0.00125313283208,0.03906051794870
2025-03-26 21:08:48,0.00125628140704,0.07706751612904
2025-03-26 21:08:49,0.00251889168766,0.15516026086951
2025-03-26 21:08:50,0.00125628140704,0.07764121978019
2025-03-26 21:08:51,0.00251889168766,0.16136681818170
2025-03-26 21:08:52,0.00251572327044,0.16121563636360
2025-03-26 21:08:53,0.00251256281407,0.15838446666668
2025-03-26 21:08:54,0.00125786163522,0.07947168539323
2025-03-26 21:08:55,0.00125786163522,0.07809595604396
2025-03-26 21:08:56,0.00251572327044,0.15969912359541
2025-03-26 21:08:57,0.00125470514429,0.08225507058823
2025-03-26 21:08:58,0.00251572327044,0.16739576190490
2025-03-26 21:08:59,0.00125786163522,0.07766408602155
2025-03-26 21:09:00,0.00250941028858,0.14945943749990
2025-03-26 21:09:01,0.00251256281407,0.15255536842129
2025-03-26 21:09:02,0.00125628140704,0.07656938709683
2025-03-26 21:09:03,0.00251256281407,0.16158420689660
2025-03-26 21:09:04,0.00125628140704,0.08077427272722
2025-03-26 21:09:05,0.00125628140704,0.07992156179788
2025-03-26 21:09:06,0.00251256281407,0.15328357446824
2025-03-26 21:09:07,0.00125944584383,0.07625198947361
2025-03-26 21:09:08,0.00250941028858,0.15041593684214
2025-03-26 21:09:09,0.00125628140704,0.07661795698924
2025-03-26 21:09:10,0.00251256281407,0.15626839560439
2025-03-26 21:09:11,0.00125786163522,0.08159256321826
2025-03-26 21:09:12,0.00251572327044,0.16403795348861
2025-03-26 21:09:13,0.00251572327044,0.15260959574470
2025-03-26 21:09:14,0.00125628140704,0.07671247311835
2025-03-26 21:09:15,0.00251572327044,0.15587936263726
2025-03-26 21:09:16,0.00125944584383,0.08024731460662
2025-03-26 21:09:17,0.00251572327044,0.16063579545450
2025-03-26 21:09:18,0.00125786163522,0.07973570786524
2025-03-26 21:09:19,0.00251889168766,0.16136959090925
2025-03-26 21:09:20,0.00125786163522,0.07938252808984
2025-03-26 21:09:21,0.00250941028858,0.15627105494483
2025-03-26 21:09:22,0.00125628140704,0.08171805813956
2025-03-26 21:09:23,0.00250941028858,0.16691038095243
2025-03-26 21:09:24,0.00125786163522,0.07679318279571
2025-03-26 21:09:25,0.00251256281407,0.15248491489353
2025-03-26 21:09:26,0.00251256281407,0.15288617021275
2025-03-26 21:09:27,0.00251256281407,0.15195117021280
2025-03-26 21:09:28,0.00125786163522,0.08126634482750
2025-03-26 21:09:29,0.00125786163522,0.08177567816098
2025-03-26 21:09:30,0.00251889168766,0.16024635955063
2025-03-26 21:09:31,0.00251572327044,0.15259519999994
2025-03-26 21:09:32,0.00125786163522,0.07661730107527
2025-03-26 21:09:33,0.00251256281407,0.07607391262139
2025-03-26 21:09:34,0.00125786163522,0.08198277906973
2025-03-26 21:09:35,0.00125786163522,0.08117793181819
2025-03-26 21:09:36,0.00251572327044,0.15842380000007
2025-03-26 21:09:37,0.00125944584383,0.07701318085093
2025-03-26 21:09:38,0.00376884422111,0.23091509677432
2025-03-26 21:09:39,0.00125628140704,0.07788670329671
2025-03-26 21:09:40,0.00251572327044,0.15776055555551
2025-03-26 21:09:41,0.00125786163522,0.08053328089885
2025-03-26 21:09:42,0.00251889168766,0.15939599999980
2025-03-26 21:09:43,0.00125470514429,0.07807248351653
2025-03-26 21:09:44,0.00251256281407,0.15758557777768
2025-03-26 21:09:45,0.00126103404792,0.07053885576911
2025-03-26 21:09:46,0.00251889168766,0.17766830000000
2025-03-26 21:09:47,0.00125470514429,0.07900031111106
2025-03-26 21:09:48,0.00251256281407,0.15165638297882
2025-03-26 21:09:49,0.00125628140704,0.07558446315785
2025-03-26 21:09:50,0.00125470514429,0.07524972631578
2025-03-26 21:09:51,0.00251572327044,0.15830308888884
2025-03-26 21:09:52,0.00125628140704,0.08147329885055
2025-03-26 21:09:53,0.00376411543287,0.23796862921383
2025-03-26 21:09:54,0.00125628140704,0.07526578947359
2025-03-26 21:09:55,0.00251572327044,0.15425316129044
2025-03-26 21:09:56,0.00125628140704,0.07568789473674
2025-03-26 21:09:57,0.01257861635220,0.71741504950557
