Date,CPU Utilization,CPU Power
2025-03-26 21:08:01,0.00251256281407,0.13219635714267
2025-03-26 21:08:02,0.00126422250316,0.05642883453234
2025-03-26 21:08:03,0.00254129606099,0.11901225766883
2025-03-26 21:08:04,0.00251572327044,0.15942477777781
2025-03-26 21:08:05,0.00251572327044,0.15968128089862
2025-03-26 21:08:06,0.00126103404792,0.07067794174756
2025-03-26 21:08:07,0.00251889168766,0.14140611764714
2025-03-26 21:08:08,0.00125628140704,0.07826857777788
2025-03-26 21:08:09,0.00376884422111,0.24852734117645
2025-03-26 21:08:10,0.00125628140704,0.08054955681820
2025-03-26 21:08:11,0.00251256281407,0.15709470329674
2025-03-26 21:08:12,0.00251256281407,0.15286969892482
2025-03-26 21:08:13,0.00251572327044,0.15345774193561
2025-03-26 21:08:14,0.00251256281407,0.15228102127637
2025-03-26 21:08:15,0.00251889168766,0.16580983529429
2025-03-26 21:08:16,0.00251572327044,0.16172054545479
2025-03-26 21:08:17,0.00125470514429,0.07979632954547
2025-03-26 21:08:18,0.00125628140704,0.07679384946229
2025-03-26 21:08:19,0.00503778337531,0.30875045161316
2025-03-26 21:08:20,0.00251572327044,0.14822948453606
2025-03-26 21:08:21,0.00125470514429,0.07661269892474
2025-03-26 21:08:22,0.00251572327044,0.16432609302323
2025-03-26 21:08:23,0.00250941028858,0.16163331034477
2025-03-26 21:08:24,0.00125786163522,0.07875143333335
2025-03-26 21:08:25,0.00376884422111,0.22674950526332
2025-03-26 21:08:26,0.00251256281407,0.15565517391287
2025-03-26 21:08:27,0.00125944584383,0.08130703448290
2025-03-26 21:08:28,0.00250941028858,0.15723835555546
2025-03-26 21:08:29,0.00251256281407,0.15923826966279
2025-03-26 21:08:30,0.00125786163522,0.08008546067426
2025-03-26 21:08:31,0.00251572327044,0.15970417777781
2025-03-26 21:08:32,0.00251256281407,0.15857305617976
2025-03-26 21:08:33,0.00125786163522,0.08016531818182
2025-03-26 21:08:34,0.00376411543287,0.25944396296324
2025-03-26 21:08:35,0.00125786163522,0.08080201136363
2025-03-26 21:08:36,0.00251256281407,0.15283814893616
2025-03-26 21:08:37,0.00125786163522,0.07685684946241
2025-03-26 21:08:38,0.00251572327044,0.15155121276590
2025-03-26 21:08:39,0.00376884422111,0.23208756521743
2025-03-26 21:08:40,0.00251256281407,0.16209073563209
2025-03-26 21:08:41,0.00251572327044,0.16005433707863
2025-03-26 21:08:42,0.00251256281407,0.15648301098890
2025-03-26 21:08:43,0.00251256281407,0.15319785106391
2025-03-26 21:08:44,0.00125628140704,0.07511545263160
2025-03-26 21:08:45,0.00251256281407,0.15216934042574
2025-03-26 21:08:46,0.00251256281407,0.15837904444456
2025-03-26 21:08:47,0.00250626566416,0.07786944897950
2025-03-26 21:08:48,0.00125628140704,0.07707145161300
2025-03-26 21:08:49,0.00377833753149,0.23273044565228
2025-03-26 21:08:50,0.00125628140704,0.07855339999999
2025-03-26 21:08:51,0.00125786163522,0.08077219318180
2025-03-26 21:08:52,0.00377358490566,0.24204818181782
2025-03-26 21:08:53,0.00251572327044,0.16010644943833
2025-03-26 21:08:54,0.00125628140704,0.07851067777778
2025-03-26 21:08:55,0.00251256281407,0.15617448351650
2025-03-26 21:08:56,0.00251889168766,0.15973339325832
2025-03-26 21:08:57,0.00376884422111,0.24702589411754
2025-03-26 21:08:58,0.00125786163522,0.08369788095245
2025-03-26 21:08:59,0.00125786163522,0.07766408602155
2025-03-26 21:09:00,0.00250941028858,0.14945943749990
2025-03-26 21:09:01,0.00251256281407,0.15255536842129
2025-03-26 21:09:02,0.00125628140704,0.07656938709683
2025-03-26 21:09:03,0.00376884422111,0.24237631034489
2025-03-26 21:09:04,0.00125628140704,0.08077427272722
2025-03-26 21:09:05,0.00251256281407,0.15984312359576
2025-03-26 21:09:06,0.00125628140704,0.07664178723412
2025-03-26 21:09:07,0.00251889168766,0.15250397894721
2025-03-26 21:09:08,0.00376411543287,0.22562390526322
2025-03-26 21:09:09,0.00251256281407,0.15323591397847
2025-03-26 21:09:10,0.00125628140704,0.07813419780219
2025-03-26 21:09:11,0.00251256281407,0.16114350000002
2025-03-26 21:09:12,0.00251572327044,0.16421962790712
2025-03-26 21:09:13,0.00251572327044,0.15275242553183
2025-03-26 21:09:14,0.00251256281407,0.15342494623669
2025-03-26 21:09:15,0.00125786163522,0.07802418681312
2025-03-26 21:09:16,0.00251889168766,0.16049462921324
2025-03-26 21:09:17,0.00251572327044,0.16063579545450
2025-03-26 21:09:18,0.00251572327044,0.15947141573049
2025-03-26 21:09:19,0.00251572327044,0.15955644943836
2025-03-26 21:09:20,0.00251572327044,0.15897766292112
2025-03-26 21:09:21,0.00125470514429,0.07813552747241
2025-03-26 21:09:22,0.00376884422111,0.24543523255818
2025-03-26 21:09:23,0.00250941028858,0.16712109523810
2025-03-26 21:09:24,0.00125786163522,0.07679318279571
2025-03-26 21:09:25,0.00251256281407,0.15232778723386
2025-03-26 21:09:26,0.00251256281407,0.15288617021275
2025-03-26 21:09:27,0.00251256281407,0.15195117021280
2025-03-26 21:09:28,0.00251572327044,0.16253268965500
2025-03-26 21:09:29,0.00125628140704,0.08084640909097
2025-03-26 21:09:30,0.00251889168766,0.16024635955063
2025-03-26 21:09:31,0.00251572327044,0.15259519999994
2025-03-26 21:09:32,0.00125786163522,0.07661730107527
2025-03-26 21:09:33,0.00376884422111,0.11411086893208
2025-03-26 21:09:34,0.00251572327044,0.16379520930228
2025-03-26 21:09:35,0.00251572327044,0.16215611363639
2025-03-26 21:09:36,0.00251572327044,0.15819051111111
2025-03-26 21:09:37,0.00251889168766,0.15402636170187
2025-03-26 21:09:38,0.00125628140704,0.07697169892477
2025-03-26 21:09:39,0.00251256281407,0.15577340659341
2025-03-26 21:09:40,0.00377358490566,0.23664083333327
