Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:08:01,0.14070351758794,7.40299599998980,7.40299599998980,0.00000000000000
2025-03-26 21:08:02,0.17572692793932,7.84360799999558,7.84360799999558,0.00000000000000
2025-03-26 21:08:03,0.20711562897078,9.69949900000938,9.69949900000938,0.00000000000000
2025-03-26 21:08:04,0.11320754716981,7.17411500000162,7.17411500000162,0.00000000000000
2025-03-26 21:08:05,0.11194968553459,7.10581699998875,7.10581699998875,0.00000000000000
2025-03-26 21:08:06,0.12988650693569,7.27982799999882,7.27982799999882,0.00000000000000
2025-03-26 21:08:07,0.12846347607053,7.21171200000390,7.21171200000390,0.00000000000000
2025-03-26 21:08:08,0.11306532663317,7.04417200000898,7.04417200000898,0.00000000000000
2025-03-26 21:08:09,0.10678391959799,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-26 21:08:10,0.11055276381910,7.08836100000190,7.08836100000190,0.00000000000000
2025-03-26 21:08:11,0.11432160804020,7.14780900000187,7.14780900000187,0.00000000000000
2025-03-26 21:08:12,0.11683417085427,7.10844100000395,7.10844100000395,0.00000000000000
2025-03-26 21:08:13,0.11698113207547,7.13578500000585,7.13578500000585,0.00000000000000
2025-03-26 21:08:14,0.11809045226131,7.15720799998962,7.15720799998962,0.00000000000000
2025-03-26 21:08:15,0.10705289672544,7.04691800000728,7.04691800000728,0.00000000000000
2025-03-26 21:08:16,0.11069182389937,7.11570400001074,7.11570400001074,0.00000000000000
2025-03-26 21:08:17,0.11041405269762,7.02207700000145,7.02207700000145,0.00000000000000
2025-03-26 21:08:18,0.11683417085427,7.14182799999253,7.14182799999253,0.00000000000000
2025-03-26 21:08:19,0.11712846347607,7.17844800000603,7.17844800000603,0.00000000000000
2025-03-26 21:08:20,0.12201257861635,7.18912999999884,7.18912999999884,0.00000000000000
2025-03-26 21:08:21,0.11668757841907,7.12498100000084,7.12498100000084,0.00000000000000
2025-03-26 21:08:22,0.10817610062893,7.06602199999907,7.06602199999907,0.00000000000000
2025-03-26 21:08:23,0.10915934755332,7.03104899999744,7.03104899999744,0.00000000000000
2025-03-26 21:08:24,0.11320754716981,7.08762900000147,7.08762900000147,0.00000000000000
2025-03-26 21:08:25,0.11934673366834,7.18040100000508,7.18040100000508,0.00000000000000
2025-03-26 21:08:26,0.11557788944724,7.16013799999200,7.16013799999200,0.00000000000000
2025-03-26 21:08:27,0.10957178841310,7.07371200001216,7.07371200001216,0.00000000000000
2025-03-26 21:08:28,0.11292346298620,7.07572599999548,7.07572599999548,0.00000000000000
2025-03-26 21:08:29,0.11180904522613,7.08610299999418,7.08610299999418,0.00000000000000
2025-03-26 21:08:30,0.11194968553459,7.12760600000911,7.12760600000911,0.00000000000000
2025-03-26 21:08:31,0.11320754716981,7.18668800000160,7.18668800000160,0.00000000000000
2025-03-26 21:08:32,0.11180904522613,7.05650099999912,7.05650099999912,0.00000000000000
2025-03-26 21:08:33,0.11069182389937,7.05454800000007,7.05454800000007,0.00000000000000
2025-03-26 21:08:34,0.10163111668758,7.00498700000753,7.00498700000753,0.00000000000000
2025-03-26 21:08:35,0.11069182389937,7.11057699999947,7.11057699999947,0.00000000000000
