Date,CPU Utilization,CPU Power
2025-03-26 19:40:51,0.00251572327044,0.14783055670097
2025-03-26 19:40:52,0.00251572327044,0.14882750000015
2025-03-26 19:40:53,0.00252206809584,0.15438836559144
2025-03-26 19:40:54,0.00251889168766,0.15563128260882
2025-03-26 19:40:55,0.00251256281407,0.15870048888901
2025-03-26 19:40:56,0.00251572327044,0.14817264583326
2025-03-26 19:40:57,0.00125786163522,0.07302622222227
2025-03-26 19:40:58,0.00251256281407,0.14450523999985
2025-03-26 19:40:59,0.00377833753149,0.21841281818166
2025-03-26 19:41:00,0.00377358490566,0.22689381250029
2025-03-26 19:41:01,0.00125786163522,0.07540585263157
2025-03-26 19:41:02,0.00251572327044,0.14948870833329
2025-03-26 19:41:03,0.00377358490566,0.20946859615399
2025-03-26 19:41:04,0.00125786163522,0.07176627722767
2025-03-26 19:41:05,0.00251572327044,0.14169365048546
2025-03-26 19:41:06,0.00251889168766,0.15425149473686
2025-03-26 19:41:07,0.00376411543287,0.11361884210525
2025-03-26 19:41:08,0.00251572327044,0.14480885148503
2025-03-26 19:41:09,0.00252206809584,0.15192502083331
2025-03-26 19:41:10,0.00251889168766,0.14670861999999
2025-03-26 19:41:11,0.00251889168766,0.15268795833314
2025-03-26 19:41:12,0.00251889168766,0.14706228282849
2025-03-26 19:41:13,0.00251256281407,0.14854520833311
2025-03-26 19:41:14,0.00251889168766,0.15205895744680
2025-03-26 19:41:15,0.00377358490566,0.22722173684176
2025-03-26 19:41:16,0.00251889168766,0.16063314606730
2025-03-26 19:41:17,0.00251572327044,0.14724032989686
2025-03-26 19:41:18,0.00251572327044,0.14366671287122
2025-03-26 19:41:19,0.00251572327044,0.14427575999987
2025-03-26 19:41:20,0.00502512562814,0.27972338461516
2025-03-26 19:41:21,0.00251256281407,0.14368859999988
2025-03-26 19:41:22,0.00125786163522,0.07593143617030
2025-03-26 19:41:23,0.00251572327044,0.15580908695626
2025-03-26 19:41:24,0.00251572327044,0.15036608333351
2025-03-26 19:41:25,0.00377358490566,0.11314161792455
2025-03-26 19:41:26,0.00251572327044,0.14399131999991
2025-03-26 19:41:27,0.00251572327044,0.14501671999984
2025-03-26 19:41:28,0.00125786163522,0.07736982608691
2025-03-26 19:41:29,0.00251572327044,0.15179597894741
2025-03-26 19:41:30,0.00375939849624,0.21973533673469
2025-03-26 19:41:31,0.00251572327044,0.14613381818183
2025-03-26 19:41:32,0.00250941028858,0.14317964356436
2025-03-26 19:41:33,0.00252206809584,0.14336233009732
2025-03-26 19:41:34,0.00251889168766,0.14092511538463
2025-03-26 19:41:35,0.00126103404792,0.07193427722778
2025-03-26 19:41:36,0.00252206809584,0.15164178947361
2025-03-26 19:41:37,0.00251256281407,0.14574048484851
2025-03-26 19:41:38,0.00251572327044,0.14845851546402
2025-03-26 19:41:39,0.00251256281407,0.15551584782604
2025-03-26 19:41:40,0.00251256281407,0.15585554347838
2025-03-26 19:41:41,0.00251256281407,0.14877789583322
2025-03-26 19:41:42,0.00251889168766,0.07361442592594
2025-03-26 19:41:43,0.00377833753149,0.21908790909087
2025-03-26 19:41:44,0.00251572327044,0.15502491304347
2025-03-26 19:41:45,0.00251256281407,0.14705697959170
2025-03-26 19:41:46,0.00125628140704,0.07426763917533
2025-03-26 19:41:47,0.00251256281407,0.14174480392146
2025-03-26 19:41:48,0.00251572327044,0.14222472549020
2025-03-26 19:41:49,0.00251889168766,0.14623369696971
2025-03-26 19:41:50,0.00251572327044,0.15460563043472
2025-03-26 19:41:51,0.00251572327044,0.15374124731170
2025-03-26 19:41:52,0.00251572327044,0.15079757894732
2025-03-26 19:41:53,0.00251572327044,0.14624355555567
2025-03-26 19:41:54,0.00251256281407,0.14331984158408
2025-03-26 19:41:55,0.00251572327044,0.14547537373716
2025-03-26 19:41:56,0.00503144654088,0.29373032653084
