Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:40:00,0.14842767295597,7.45646299999498,7.45646299999498,0.00000000000000
2025-03-26 19:40:01,0.22236340533672,8.77658799999335,8.77658799999335,0.00000000000000
2025-03-26 19:40:02,0.18147208121827,8.93991899999673,8.93991899999673,0.00000000000000
2025-03-26 19:40:03,0.12201257861635,7.22025699999358,7.22025699999358,0.00000000000000
2025-03-26 19:40:04,0.12327044025157,7.13804400000663,7.13804400000663,0.00000000000000
2025-03-26 19:40:05,0.13853904282116,7.34599000000162,7.34599000000162,0.00000000000000
2025-03-26 19:40:06,0.13962264150943,7.28739500000665,7.28739500000665,0.00000000000000
2025-03-26 19:40:07,0.12060301507538,7.17295599999488,7.17295599999488,0.00000000000000
2025-03-26 19:40:08,0.11320754716981,7.10862400000042,7.10862400000042,0.00000000000000
2025-03-26 19:40:09,0.11698113207547,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-26 19:40:10,0.12939698492462,7.26285900000948,7.26285900000948,0.00000000000000
2025-03-26 19:40:11,0.12704402515723,7.25083599999198,7.25083599999198,0.00000000000000
2025-03-26 19:40:12,0.27010050251256,7.85837899999751,7.85837899999751,0.00000000000000
2025-03-26 19:40:13,0.11809045226131,7.13633400000981,7.13633400000981,0.00000000000000
2025-03-26 19:40:14,0.12060301507538,7.12162499999977,7.12162499999977,0.00000000000000
2025-03-26 19:40:15,0.12688442211055,7.32310200000938,7.32310200000938,0.00000000000000
2025-03-26 19:40:16,0.12704402515723,7.20566999999573,7.20566999999573,0.00000000000000
2025-03-26 19:40:17,0.12972292191436,7.26035700000648,7.26035700000648,0.00000000000000
2025-03-26 19:40:18,0.12437185929648,7.19175399999949,7.19175399999949,0.00000000000000
2025-03-26 19:40:19,0.11601513240858,7.14158300000418,7.14158300000418,0.00000000000000
2025-03-26 19:40:20,0.11809045226131,7.16190799999458,7.16190799999458,0.00000000000000
2025-03-26 19:40:21,0.12185929648241,7.16532600000210,7.16532600000210,0.00000000000000
2025-03-26 19:40:22,0.12484237074401,7.27201499999501,7.27201499999501,0.00000000000000
2025-03-26 19:40:23,0.12562814070352,7.21116399999300,7.21116399999300,0.00000000000000
2025-03-26 19:40:24,0.12090680100756,7.17155100000673,7.17155100000673,0.00000000000000
2025-03-26 19:40:25,0.12060301507538,7.19810199999483,7.19810199999483,0.00000000000000
2025-03-26 19:40:26,0.12105926860025,7.14561099999992,7.14561099999992,0.00000000000000
2025-03-26 19:40:27,0.11964735516373,7.19688100001076,7.19688100001076,0.00000000000000
2025-03-26 19:40:28,0.11949685534591,7.18552899999486,7.18552899999486,0.00000000000000
2025-03-26 19:40:29,0.24874371859296,7.76017300000240,7.76017300000240,0.00000000000000
2025-03-26 19:40:30,0.12170639899624,7.18760400000610,7.18760400000610,0.00000000000000
2025-03-26 19:40:31,0.11964735516373,7.23246400000062,7.23246400000062,0.00000000000000
2025-03-26 19:40:32,0.12578616352201,7.23118199998862,7.23118199998862,0.00000000000000
2025-03-26 19:40:33,0.12704402515723,7.22196599999734,7.22196599999734,0.00000000000000
2025-03-26 19:40:34,0.12688442211055,7.21738799999002,7.21738799999002,0.00000000000000
2025-03-26 19:40:35,0.12216624685139,7.27818000000843,7.27818000000843,0.00000000000000
2025-03-26 19:40:36,0.11794228356336,7.13969100000395,7.13969100000395,0.00000000000000
2025-03-26 19:40:37,0.11698113207547,7.12412699998822,7.12412699998822,0.00000000000000
2025-03-26 19:40:38,0.12327044025157,7.18089000000327,7.18089000000327,0.00000000000000
2025-03-26 19:40:39,0.12688442211055,7.25181199998769,7.25181199998769,0.00000000000000
2025-03-26 19:40:40,0.12342569269521,7.24204700000701,7.24204700000701,0.00000000000000
2025-03-26 19:40:41,0.12468513853904,7.24314500000037,7.24314500000037,0.00000000000000
2025-03-26 19:40:42,0.11838790931990,7.14011900000332,7.14011900000332,0.00000000000000
2025-03-26 19:40:43,0.11683417085427,7.12797200000205,7.12797200000205,0.00000000000000
2025-03-26 19:40:44,0.11823899371069,7.10886799999571,7.10886799999571,0.00000000000000
2025-03-26 19:40:45,0.12311557788945,7.21488600000157,7.21488600000157,0.00000000000000
2025-03-26 19:40:46,0.12342569269521,7.21146900000167,7.21146900000167,0.00000000000000
2025-03-26 19:40:47,0.12594458438287,7.22019599999476,7.22019599999476,0.00000000000000
2025-03-26 19:40:48,0.12075471698113,7.14927399999578,7.14927399999578,0.00000000000000
2025-03-26 19:40:49,0.25408805031447,7.80375200000708,7.80375200000708,0.00000000000000
2025-03-26 19:40:50,0.11838790931990,7.15592700001434,7.15592700001434,0.00000000000000
2025-03-26 19:40:51,0.12201257861635,7.16227400000207,7.16227400000207,0.00000000000000
2025-03-26 19:40:52,0.11949685534591,7.15110499999719,7.15110499999719,0.00000000000000
2025-03-26 19:40:53,0.11823899371069,7.18778700000257,7.18778700000257,0.00000000000000
2025-03-26 19:40:54,0.11698113207547,7.16825600000448,7.16825600000448,0.00000000000000
2025-03-26 19:40:55,0.11320754716981,7.14152200000535,7.14152200000535,0.00000000000000
2025-03-26 19:40:56,0.12075471698113,7.11228699999629,7.11228699999629,0.00000000000000
2025-03-26 19:40:57,0.12452830188679,7.22959600000468,7.22959600000468,0.00000000000000
