Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:40:00,0.14861460957179,7.46867000000202,7.46867000000202,0.00000000000000
2025-03-26 19:40:01,0.22363405336722,8.78965099999914,8.78965099999914,0.00000000000000
2025-03-26 19:40:02,0.18147208121827,8.94571600000199,8.94571600000199,0.00000000000000
2025-03-26 19:40:03,0.12075471698113,7.21415400000114,7.21415400000114,0.00000000000000
2025-03-26 19:40:04,0.12311557788945,7.13468699999794,7.13468699999794,0.00000000000000
2025-03-26 19:40:05,0.13962264150943,7.34788199998729,7.34788199998729,0.00000000000000
2025-03-26 19:40:06,0.13853904282116,7.29887000001327,7.29887000001327,0.00000000000000
2025-03-26 19:40:07,0.11964735516373,7.16990399999486,7.16990399999486,0.00000000000000
2025-03-26 19:40:08,0.11180904522613,7.09318199999689,7.09318199999689,0.00000000000000
2025-03-26 19:40:09,0.12075471698113,7.14774800000305,7.14774800000305,0.00000000000000
2025-03-26 19:40:10,0.12939698492462,7.27494499999739,7.27494499999739,0.00000000000000
2025-03-26 19:40:11,0.12688442211055,7.25095800000418,7.25095800000418,0.00000000000000
2025-03-26 19:40:12,0.26792452830189,7.84543899999699,7.84543899999699,0.00000000000000
2025-03-26 19:40:13,0.12030075187970,7.13663900000392,7.13663900000392,0.00000000000000
2025-03-26 19:40:14,0.11823899371069,7.12974199999007,7.12974199999007,0.00000000000000
2025-03-26 19:40:15,0.12594458438287,7.33347700000741,7.33347700000741,0.00000000000000
2025-03-26 19:40:16,0.12484237074401,7.21397100000468,7.21397100000468,0.00000000000000
2025-03-26 19:40:17,0.12988650693569,7.25254499999573,7.25254499999573,0.00000000000000
2025-03-26 19:40:18,0.12452830188679,7.18033999999170,7.18033999999170,0.00000000000000
2025-03-26 19:40:19,0.11712846347607,7.14243799999531,7.14243799999531,0.00000000000000
2025-03-26 19:40:20,0.11809045226131,7.17319899999711,7.17319899999711,0.00000000000000
2025-03-26 19:40:21,0.12201257861635,7.17429799999809,7.17429799999809,0.00000000000000
2025-03-26 19:40:22,0.12484237074401,7.27915600000415,7.27915600000415,0.00000000000000
2025-03-26 19:40:23,0.12452830188679,7.21116399999300,7.21116399999300,0.00000000000000
2025-03-26 19:40:24,0.12090680100756,7.17155100000673,7.17155100000673,0.00000000000000
2025-03-26 19:40:25,0.12060301507538,7.19810199999483,7.19810199999483,0.00000000000000
2025-03-26 19:40:26,0.12105926860025,7.14561099999992,7.14561099999992,0.00000000000000
2025-03-26 19:40:27,0.11964735516373,7.19688100001076,7.19688100001076,0.00000000000000
2025-03-26 19:40:28,0.11949685534591,7.18552899999486,7.18552899999486,0.00000000000000
2025-03-26 19:40:29,0.24874371859296,7.76017300000240,7.76017300000240,0.00000000000000
2025-03-26 19:40:30,0.12155388471178,7.17576300000655,7.17576300000655,0.00000000000000
2025-03-26 19:40:31,0.12090680100756,7.22330900000816,7.22330900000816,0.00000000000000
2025-03-26 19:40:32,0.12594458438287,7.23118199998862,7.23118199998862,0.00000000000000
2025-03-26 19:40:33,0.12704402515723,7.22196599999734,7.22196599999734,0.00000000000000
2025-03-26 19:40:34,0.12688442211055,7.21738799999002,7.21738799999002,0.00000000000000
2025-03-26 19:40:35,0.12216624685139,7.27818000000843,7.27818000000843,0.00000000000000
2025-03-26 19:40:36,0.11794228356336,7.13969100000395,7.13969100000395,0.00000000000000
2025-03-26 19:40:37,0.11698113207547,7.12412699998822,7.12412699998822,0.00000000000000
2025-03-26 19:40:38,0.12327044025157,7.18089000000327,7.18089000000327,0.00000000000000
2025-03-26 19:40:39,0.12688442211055,7.25181199998769,7.25181199998769,0.00000000000000
2025-03-26 19:40:40,0.12342569269521,7.24204700000701,7.24204700000701,0.00000000000000
2025-03-26 19:40:41,0.12468513853904,7.25132399999711,7.25132399999711,0.00000000000000
2025-03-26 19:40:42,0.11838790931990,7.14011900000332,7.14011900000332,0.00000000000000
2025-03-26 19:40:43,0.11683417085427,7.12797200000205,7.12797200000205,0.00000000000000
2025-03-26 19:40:44,0.11823899371069,7.10886799999571,7.10886799999571,0.00000000000000
2025-03-26 19:40:45,0.12201257861635,7.21488600000157,7.21488600000157,0.00000000000000
2025-03-26 19:40:46,0.12342569269521,7.21146900000167,7.21146900000167,0.00000000000000
2025-03-26 19:40:47,0.12594458438287,7.22019599999476,7.22019599999476,0.00000000000000
2025-03-26 19:40:48,0.12075471698113,7.14927399999578,7.14927399999578,0.00000000000000
2025-03-26 19:40:49,0.25408805031447,7.80375200000708,7.80375200000708,0.00000000000000
2025-03-26 19:40:50,0.11838790931990,7.15757399999711,7.15757399999711,0.00000000000000
2025-03-26 19:40:51,0.12201257861635,7.16978199999721,7.16978199999721,0.00000000000000
2025-03-26 19:40:52,0.12075471698113,7.14372000000731,7.14372000000731,0.00000000000000
2025-03-26 19:40:53,0.11727616645649,7.17905900000187,7.17905900000187,0.00000000000000
2025-03-26 19:40:54,0.11586901763224,7.15903900000558,7.15903900000558,0.00000000000000
2025-03-26 19:40:55,0.11306532663317,7.14152200000535,7.14152200000535,0.00000000000000
2025-03-26 19:40:56,0.12075471698113,7.11228699999629,7.11228699999629,0.00000000000000
2025-03-26 19:40:57,0.12452830188679,7.22959600000468,7.22959600000468,0.00000000000000
2025-03-26 19:40:58,0.12562814070352,7.22526199999265,7.22526199999265,0.00000000000000
2025-03-26 19:40:59,0.12468513853904,7.20762299999478,7.20762299999478,0.00000000000000
2025-03-26 19:41:00,0.12075471698113,7.26060200000938,7.26060200000938,0.00000000000000
2025-03-26 19:41:01,0.11949685534591,7.16355599999952,7.16355599999952,0.00000000000000
2025-03-26 19:41:02,0.12075471698113,7.17545799999789,7.17545799999789,0.00000000000000
2025-03-26 19:41:03,0.13081761006289,7.26157800000510,7.26157800000510,0.00000000000000
2025-03-26 19:41:04,0.12704402515723,7.24839399999473,7.24839399999473,0.00000000000000
2025-03-26 19:41:05,0.12955974842767,7.29722300000140,7.29722300000140,0.00000000000000
2025-03-26 19:41:06,0.11964735516373,7.32694600000104,7.32694600000104,0.00000000000000
2025-03-26 19:41:07,0.26223337515684,7.91544599999906,7.91544599999906,0.00000000000000
2025-03-26 19:41:08,0.12704402515723,7.31284699999378,7.31284699999378,0.00000000000000
2025-03-26 19:41:09,0.12105926860025,7.29240099999879,7.29240099999879,0.00000000000000
2025-03-26 19:41:10,0.12594458438287,7.33543099999952,7.33543099999952,0.00000000000000
2025-03-26 19:41:11,0.12090680100756,7.32902199999080,7.32902199999080,0.00000000000000
2025-03-26 19:41:12,0.12468513853904,7.27958300001046,7.27958300001046,0.00000000000000
2025-03-26 19:41:13,0.12060301507538,7.13016999998945,7.13016999998945,0.00000000000000
2025-03-26 19:41:14,0.11838790931990,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-26 19:41:15,0.11949685534591,7.19535499998892,7.19535499998892,0.00000000000000
2025-03-26 19:41:16,0.11209068010076,7.14817499999481,7.14817499999481,0.00000000000000
2025-03-26 19:41:17,0.12201257861635,7.14115599999786,7.14115599999786,0.00000000000000
2025-03-26 19:41:18,0.12704402515723,7.25516899999639,7.25516899999639,0.00000000000000
2025-03-26 19:41:19,0.12578616352201,7.21378799999366,7.21378799999366,0.00000000000000
2025-03-26 19:41:20,0.13065326633166,7.27280799999426,7.27280799999426,0.00000000000000
2025-03-26 19:41:21,0.12562814070352,7.18442999999388,7.18442999999388,0.00000000000000
2025-03-26 19:41:22,0.11823899371069,7.13755500000843,7.13755500000843,0.00000000000000
2025-03-26 19:41:23,0.11572327044025,7.16721799998777,7.16721799998777,0.00000000000000
2025-03-26 19:41:24,0.12075471698113,7.21757200000866,7.21757200000866,0.00000000000000
2025-03-26 19:41:25,0.26666666666667,7.99534100000164,7.99534100000164,0.00000000000000
2025-03-26 19:41:26,0.12578616352201,7.19956599999568,7.19956599999568,0.00000000000000
2025-03-26 19:41:27,0.12578616352201,7.25083599999198,7.25083599999198,0.00000000000000
2025-03-26 19:41:28,0.11572327044025,7.11802399999578,7.11802399999578,0.00000000000000
2025-03-26 19:41:29,0.11949685534591,7.21030900000187,7.21030900000187,0.00000000000000
2025-03-26 19:41:30,0.12280701754386,7.17802099999972,7.17802099999972,0.00000000000000
2025-03-26 19:41:31,0.12452830188679,7.23362400000042,7.23362400000042,0.00000000000000
2025-03-26 19:41:32,0.12672521957340,7.23057200000039,7.23057200000039,0.00000000000000
2025-03-26 19:41:33,0.12988650693569,7.38316000001214,7.38316000001214,0.00000000000000
2025-03-26 19:41:34,0.13098236775819,7.32810600000084,7.32810600000084,0.00000000000000
2025-03-26 19:41:35,0.12736443883985,7.26536200000555,7.26536200000555,0.00000000000000
2025-03-26 19:41:36,0.11979823455233,7.20298499999626,7.20298499999626,0.00000000000000
2025-03-26 19:41:37,0.12437185929648,7.21415400000114,7.21415400000114,0.00000000000000
2025-03-26 19:41:38,0.12201257861635,7.20023800000490,7.20023800000490,0.00000000000000
2025-03-26 19:41:39,0.11557788944724,7.15372899999784,7.15372899999784,0.00000000000000
2025-03-26 19:41:40,0.11557788944724,7.16935500000545,7.16935500000545,0.00000000000000
2025-03-26 19:41:41,0.12060301507538,7.14133899999433,7.14133899999433,0.00000000000000
2025-03-26 19:41:42,0.27204030226700,7.95035800000187,7.95035800000187,0.00000000000000
2025-03-26 19:41:43,0.12468513853904,7.22990099999879,7.22990099999879,0.00000000000000
2025-03-26 19:41:44,0.11572327044025,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-26 19:41:45,0.12311557788945,7.20579199999338,7.20579199999338,0.00000000000000
2025-03-26 19:41:46,0.12185929648241,7.20396100000653,7.20396100000653,0.00000000000000
2025-03-26 19:41:47,0.12814070351759,7.22898499999428,7.22898499999428,0.00000000000000
2025-03-26 19:41:48,0.12830188679245,7.25346100000024,7.25346100000024,0.00000000000000
2025-03-26 19:41:49,0.12468513853904,7.23856800000067,7.23856800000067,0.00000000000000
2025-03-26 19:41:50,0.11572327044025,7.11185899999691,7.11185899999691,0.00000000000000
2025-03-26 19:41:51,0.11698113207547,7.14896799999406,7.14896799999406,0.00000000000000
2025-03-26 19:41:52,0.11949685534591,7.16288499999791,7.16288499999791,0.00000000000000
2025-03-26 19:41:53,0.12452830188679,7.23905600000580,7.23905600000580,0.00000000000000
2025-03-26 19:41:54,0.12688442211055,7.23765199999616,7.23765199999616,0.00000000000000
2025-03-26 19:41:55,0.12452830188679,7.20103099998960,7.20103099998960,0.00000000000000
2025-03-26 19:41:56,0.12327044025157,7.19639300000563,7.19639300000563,0.00000000000000
