Date,CPU Utilization,CPU Power
2025-03-26 19:40:00,0.00377358490566,0.18957109322021
2025-03-26 19:40:01,0.00635324015248,0.25075965714267
2025-03-26 19:40:02,0.00507614213198,0.25006766433557
2025-03-26 19:40:03,0.00628930817610,0.37217819587596
2025-03-26 19:40:04,0.00503144654088,0.29134873469415
2025-03-26 19:40:05,0.00629722921914,0.33390863636371
2025-03-26 19:40:06,0.00503144654088,0.26260882882907
2025-03-26 19:40:07,0.00628140703518,0.37359145833307
2025-03-26 19:40:08,0.00503144654088,0.31593884444446
2025-03-26 19:40:09,0.00628930817610,0.38278462365583
2025-03-26 19:40:10,0.00502512562814,0.28205277669940
2025-03-26 19:40:11,0.00628930817610,0.35895227722733
2025-03-26 19:40:12,0.00502512562814,0.14620239999995
2025-03-26 19:40:13,0.00502512562814,0.30367378723446
2025-03-26 19:40:14,0.00502512562814,0.29673437499999
2025-03-26 19:40:15,0.00753768844221,0.43503576237680
2025-03-26 19:40:16,0.00503144654088,0.28537306930676
2025-03-26 19:40:17,0.00503778337531,0.28195561165074
2025-03-26 19:40:18,0.00628140703518,0.36321989898987
2025-03-26 19:40:19,0.00504413619168,0.31050360869583
2025-03-26 19:40:20,0.00628140703518,0.38095255319120
2025-03-26 19:40:21,0.00628140703518,0.36934670103104
2025-03-26 19:40:22,0.00504413619168,0.29381878787859
2025-03-26 19:40:23,0.00376884422111,0.21633491999979
2025-03-26 19:40:24,0.00629722921914,0.37351828125035
2025-03-26 19:40:25,0.00628140703518,0.37490114583306
2025-03-26 19:40:26,0.00504413619168,0.29773379166666
2025-03-26 19:40:27,0.00629722921914,0.37878321052688
2025-03-26 19:40:28,0.00377358490566,0.22691144210510
2025-03-26 19:40:29,0.00753768844221,0.23515675757583
2025-03-26 19:40:30,0.00501882057716,0.29639604123737
2025-03-26 19:40:31,0.00629722921914,0.38065600000003
2025-03-26 19:40:32,0.00503144654088,0.28924727999954
2025-03-26 19:40:33,0.00503144654088,0.28601845544544
2025-03-26 19:40:34,0.00628140703518,0.35729643564307
2025-03-26 19:40:35,0.00503778337531,0.30013113402097
2025-03-26 19:40:36,0.00501882057716,0.30381663829804
2025-03-26 19:40:37,0.00628930817610,0.38301758064453
2025-03-26 19:40:38,0.00503144654088,0.29309755102054
2025-03-26 19:40:39,0.00628140703518,0.35900059405880
2025-03-26 19:40:40,0.00503778337531,0.29559375510233
2025-03-26 19:40:41,0.00503778337531,0.29265232323234
2025-03-26 19:40:42,0.00629722921914,0.37979356382996
2025-03-26 19:40:43,0.00502512562814,0.30657944086030
2025-03-26 19:40:44,0.00628930817610,0.37813127659552
2025-03-26 19:40:45,0.00502512562814,0.29448514285721
2025-03-26 19:40:46,0.00503778337531,0.29434567346946
2025-03-26 19:40:47,0.00503778337531,0.28880783999979
2025-03-26 19:40:48,0.00628930817610,0.37235802083311
2025-03-26 19:40:49,0.00503144654088,0.15452974257440
2025-03-26 19:40:50,0.00629722921914,0.38063441489438
2025-03-26 19:40:51,0.00628930817610,0.36918938144341
2025-03-26 19:40:52,0.00503144654088,0.30109915789462
2025-03-26 19:40:53,0.00503144654088,0.30586327659585
2025-03-26 19:40:54,0.00628930817610,0.38539010752712
2025-03-26 19:40:55,0.00503144654088,0.31740097777802
2025-03-26 19:40:56,0.00628930817610,0.37043161458314
2025-03-26 19:40:57,0.00503144654088,0.29210488888908
2025-03-26 19:40:58,0.00502512562814,0.28901047999971
2025-03-26 19:40:59,0.00629722921914,0.36402136363610
2025-03-26 19:41:00,0.00503144654088,0.30216395833365
2025-03-26 19:41:01,0.00628140703518,0.37655063157926
2025-03-26 19:41:02,0.00503144654088,0.30170050526320
2025-03-26 19:41:03,0.00628930817610,0.34873581730818
2025-03-26 19:41:04,0.00503144654088,0.28672669306951
2025-03-26 19:41:05,0.00628140703518,0.35411262135878
2025-03-26 19:41:06,0.00503144654088,0.30890391578984
2025-03-26 19:41:07,0.00627352572146,0.18936473684208
2025-03-26 19:41:08,0.00503144654088,0.28961770297005
2025-03-26 19:41:09,0.00630517023960,0.37981255208327
2025-03-26 19:41:10,0.00503778337531,0.29341723999998
2025-03-26 19:41:11,0.00629722921914,0.38171989583285
2025-03-26 19:41:12,0.00503778337531,0.29412456565699
2025-03-26 19:41:13,0.00628140703518,0.37136302083278
2025-03-26 19:41:14,0.00503778337531,0.30411791489360
2025-03-26 19:41:15,0.00503144654088,0.30296231578901
2025-03-26 19:41:16,0.00629722921914,0.40158286516825
2025-03-26 19:41:17,0.00628140703518,0.36810082474216
2025-03-26 19:41:18,0.00628930817610,0.35916678217804
2025-03-26 19:41:19,0.00628930817610,0.36068939999968
2025-03-26 19:41:20,0.00502512562814,0.27968115384619
2025-03-26 19:41:21,0.00502512562814,0.28769947999972
2025-03-26 19:41:22,0.00629722921914,0.38005324468147
2025-03-26 19:41:23,0.00376884422111,0.23148016128999
2025-03-26 19:41:24,0.00503144654088,0.30038629166665
2025-03-26 19:41:25,0.00628930817610,0.18857943396245
2025-03-26 19:41:26,0.00503144654088,0.28791431999998
2025-03-26 19:41:27,0.00628140703518,0.35933599009920
2025-03-26 19:41:28,0.00503778337531,0.30909982608738
2025-03-26 19:41:29,0.00503144654088,0.30325785263160
2025-03-26 19:41:30,0.00627352572146,0.36998221649444
2025-03-26 19:41:31,0.00502512562814,0.29182868686827
2025-03-26 19:41:32,0.00502512562814,0.28600879207871
2025-03-26 19:41:33,0.00504413619168,0.28672466019465
2025-03-26 19:41:34,0.00756620428752,0.42277534615389
2025-03-26 19:41:35,0.00503144654088,0.28214287378620
2025-03-26 19:41:36,0.00630517023960,0.37910447368401
2025-03-26 19:41:37,0.00503144654088,0.29118751515188
2025-03-26 19:41:38,0.00503144654088,0.29660993814468
2025-03-26 19:41:39,0.00627352572146,0.38878961956510
2025-03-26 19:41:40,0.00627352572146,0.38600376344074
2025-03-26 19:41:41,0.00501882057716,0.29438498969065
2025-03-26 19:41:42,0.00628930817610,0.18420560185203
2025-03-26 19:41:43,0.00629722921914,0.36554111111124
2025-03-26 19:41:44,0.00503778337531,0.31384597802189
2025-03-26 19:41:45,0.00629722921914,0.37143257731925
2025-03-26 19:41:46,0.00503144654088,0.29707055670130
2025-03-26 19:41:47,0.00628140703518,0.35436200980364
2025-03-26 19:41:48,0.00503144654088,0.28474862745098
2025-03-26 19:41:49,0.00629722921914,0.36558424242428
2025-03-26 19:41:50,0.00377358490566,0.23190844565207
2025-03-26 19:41:51,0.00629722921914,0.38395279569921
2025-03-26 19:41:52,0.00628930817610,0.37657310526303
2025-03-26 19:41:53,0.00503144654088,0.29248711111135
2025-03-26 19:41:54,0.00628140703518,0.35829960396021
2025-03-26 19:41:55,0.00503144654088,0.29095074747433
2025-03-26 19:41:56,0.00628930817610,0.36716290816355
2025-03-26 19:41:57,0.00000000000000,0.00000000000000
2025-03-26 19:41:58,0.00125786163522,0.07897590000001
2025-03-26 19:41:59,0.00000000000000,0.00000000000000
2025-03-26 19:42:00,0.00000000000000,0.00000000000000
2025-03-26 19:42:01,0.00125628140704,0.08702064999998
2025-03-26 19:42:02,0.01383647798742,0.83913233684281
