Date,CPU Utilization,CPU Power
2025-03-27 12:53:10,0.00125628140704,0.07237208791200
2025-03-27 12:53:11,0.00377358490566,0.19892382352897
2025-03-27 12:53:12,0.00376884422111,0.19271017142871
2025-03-27 12:53:13,0.00125628140704,0.07264317777784
2025-03-27 12:53:14,0.00501882057716,0.27902888421116
2025-03-27 12:53:15,0.00125786163522,0.06653712745088
2025-03-27 12:53:16,0.00251889168766,0.13742944329903
2025-03-27 12:53:17,0.00377358490566,0.10716489705887
2025-03-27 12:53:18,0.00251572327044,0.14214722580659
2025-03-27 12:53:19,0.00251572327044,0.15886219512180
2025-03-27 12:53:20,0.00376411543287,0.20154186000000
2025-03-27 12:53:21,0.00251256281407,0.13020290384604
2025-03-27 12:53:22,0.00251889168766,0.14458926086967
2025-03-27 12:53:23,0.00251256281407,0.14360871739146
2025-03-27 12:53:24,0.00251572327044,0.13372465346578
2025-03-27 12:53:25,0.00251256281407,0.13110199999980
2025-03-27 12:53:26,0.00377358490566,0.22369260674152
2025-03-27 12:53:27,0.00125628140704,0.07041751063816
2025-03-27 12:53:28,0.00251256281407,0.12974044230773
2025-03-27 12:53:29,0.00251889168766,0.14346507526884
2025-03-27 12:53:30,0.00377358490566,0.21099734042512
2025-03-27 12:53:31,0.00251256281407,0.13995261052685
2025-03-27 12:53:32,0.00377833753149,0.22156321348327
2025-03-27 12:53:33,0.00125628140704,0.07389075280915
2025-03-27 12:53:34,0.00250941028858,0.13007732692327
2025-03-27 12:53:35,0.00377358490566,0.20362015151521
2025-03-27 12:53:36,0.00251572327044,0.14963422727239
2025-03-27 12:53:37,0.00251572327044,0.13355556000024
2025-03-27 12:53:38,0.00251256281407,0.12877803809520
2025-03-27 12:53:39,0.00251889168766,0.14375467391295
2025-03-27 12:53:40,0.00125786163522,0.07293886666658
2025-03-27 12:53:41,0.00377833753149,0.20073694117651
2025-03-27 12:53:42,0.00376884422111,0.20190190909092
2025-03-27 12:53:43,0.00125628140704,0.06956897894729
2025-03-27 12:53:44,0.00376884422111,0.20892473684232
2025-03-27 12:53:45,0.00251256281407,0.13926389473674
2025-03-27 12:53:46,0.00125628140704,0.07872853012046
2025-03-27 12:53:47,0.00502512562814,0.26732605940542
2025-03-27 12:53:48,0.00125628140704,0.03424890654199
2025-03-27 12:53:49,0.00250941028858,0.14257776086996
2025-03-27 12:53:50,0.00377358490566,0.19734273786353
2025-03-27 12:53:51,0.00251889168766,0.13488002000027
2025-03-27 12:53:52,0.00251572327044,0.14392834042566
2025-03-27 12:53:53,0.00252525252525,0.12876801851854
2025-03-27 12:53:54,0.00376884422111,0.20059152000002
2025-03-27 12:53:55,0.00125786163522,0.06843456122442
2025-03-27 12:53:56,0.00251256281407,0.13706593877548
2025-03-27 12:53:57,0.00377358490566,0.20937189473679
2025-03-27 12:53:58,0.00376884422111,0.23056796470671
2025-03-27 12:53:59,0.00251572327044,0.13784069387772
2025-03-27 12:54:00,0.00125786163522,0.06541074038446
2025-03-27 12:54:01,0.00377358490566,0.21263553191501
2025-03-27 12:54:02,0.00251572327044,0.13843883333357
2025-03-27 12:54:03,0.00251256281407,0.12674287850446
2025-03-27 12:54:04,0.00377833753149,0.20155283999979
2025-03-27 12:54:05,0.00125786163522,0.07334304444440
2025-03-27 12:54:06,0.00251256281407,0.14153181052656
2025-03-27 12:54:07,0.00376884422111,0.19797779411773
2025-03-27 12:54:08,0.00253164556962,0.11727952941158
2025-03-27 12:54:09,0.00251256281407,0.13954913684191
2025-03-27 12:54:10,0.00251256281407,0.13918549473716
2025-03-27 12:54:11,0.00251889168766,0.14587763043465
2025-03-27 12:54:12,0.00251256281407,0.15347072941196
2025-03-27 12:54:13,0.00376411543287,0.19592944660209
2025-03-27 12:54:14,0.00251572327044,0.13087799999969
2025-03-27 12:54:15,0.00250941028858,0.14749348314618
2025-03-27 12:54:16,0.00376884422111,0.10243923041483
2025-03-27 12:54:17,0.00251572327044,0.13732251020419
2025-03-27 12:54:18,0.00125786163522,0.07327116666646
2025-03-27 12:54:19,0.00252206809584,0.13948785416687
2025-03-27 12:54:20,0.00251889168766,0.10414075362327
2025-03-27 12:54:21,0.00000000000000,0.00000000000000
2025-03-27 12:54:22,0.00000000000000,0.00000000000000
2025-03-27 12:54:23,0.00125786163522,0.07218208602161
2025-03-27 12:54:24,0.01130653266332,0.60257138613678
