Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:52:23,0.14591194968553,6.91251900000498,6.91251900000498,0.00000000000000
2025-03-27 12:52:24,0.21419518377693,8.09916099999100,8.09916099999100,0.00000000000000
2025-03-27 12:52:25,0.18678526048285,8.77152300000307,8.77152300000307,0.00000000000000
2025-03-27 12:52:26,0.12075471698113,6.63773999997647,6.63773999997647,0.00000000000000
2025-03-27 12:52:27,0.10664993726474,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-27 12:52:28,0.14070351758794,6.87669199999073,6.87669199999073,0.00000000000000
2025-03-27 12:52:29,0.14465408805031,6.89725999999791,6.89725999999791,0.00000000000000
2025-03-27 12:52:30,0.11838790931990,6.66166500002146,6.66166500002146,0.00000000000000
2025-03-27 12:52:31,0.11779448621554,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-27 12:52:32,0.12704402515723,6.73801999998977,6.73801999998977,0.00000000000000
2025-03-27 12:52:33,0.13048933500627,6.78440599999158,6.78440599999158,0.00000000000000
2025-03-27 12:52:34,0.11069182389937,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-27 12:52:35,0.12060301507538,6.70115500001702,6.70115500001702,0.00000000000000
2025-03-27 12:52:36,0.12955974842767,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-27 12:52:37,0.11934673366834,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-27 12:52:38,0.11949685534591,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-27 12:52:39,0.11949685534591,6.61912399998982,6.61912399998982,0.00000000000000
2025-03-27 12:52:40,0.11209068010076,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-27 12:52:41,0.11055276381910,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-27 12:52:42,0.12720403022670,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-27 12:52:43,0.12955974842767,6.73777499998687,6.73777499998687,0.00000000000000
2025-03-27 12:52:44,0.11180904522613,6.61729300001753,6.61729300001753,0.00000000000000
2025-03-27 12:52:45,0.28050314465409,7.44797899998957,7.44797899998957,0.00000000000000
2025-03-27 12:52:46,0.11934673366834,6.60447600000771,6.60447600000771,0.00000000000000
2025-03-27 12:52:47,0.11572327044025,6.58781300002011,6.58781300002011,0.00000000000000
2025-03-27 12:52:48,0.12955974842767,6.74375700001838,6.74375700001838,0.00000000000000
2025-03-27 12:52:49,0.13962264150943,6.83616499998607,6.83616499998607,0.00000000000000
2025-03-27 12:52:50,0.12342569269521,6.77012400000240,6.77012400000240,0.00000000000000
2025-03-27 12:52:51,0.12972292191436,6.90604900001199,6.90604900001199,0.00000000000000
2025-03-27 12:52:52,0.12342569269521,6.68357699998887,6.68357699998887,0.00000000000000
2025-03-27 12:52:53,0.10664993726474,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-27 12:52:54,0.12972292191436,6.78153700000257,6.78153700000257,0.00000000000000
2025-03-27 12:52:55,0.13048933500627,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-27 12:52:56,0.11320754716981,6.62675300001865,6.62675300001865,0.00000000000000
2025-03-27 12:52:57,0.12060301507538,6.65611099998932,6.65611099998932,0.00000000000000
2025-03-27 12:52:58,0.13065326633166,6.73289199999999,6.73289199999999,0.00000000000000
2025-03-27 12:52:59,0.12090680100756,6.68687299999874,6.68687299999874,0.00000000000000
2025-03-27 12:53:00,0.11698113207547,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-27 12:53:01,0.12327044025157,6.71140800000285,6.71140800000285,0.00000000000000
2025-03-27 12:53:02,0.13081761006289,6.72904799997923,6.72904799997923,0.00000000000000
2025-03-27 12:53:03,0.11838790931990,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 12:53:04,0.11919698870765,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-27 12:53:05,0.12201257861635,6.64347700000508,6.64347700000508,0.00000000000000
2025-03-27 12:53:06,0.10552763819095,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-27 12:53:07,0.12170639899624,6.63493199998629,6.63493199998629,0.00000000000000
2025-03-27 12:53:08,0.12939698492462,6.74821300001349,6.74821300001349,0.00000000000000
2025-03-27 12:53:09,0.11949685534591,6.65409599998384,6.65409599998384,0.00000000000000
2025-03-27 12:53:10,0.11432160804020,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-27 12:53:11,0.12830188679245,6.76340999998502,6.76340999998502,0.00000000000000
2025-03-27 12:53:12,0.13190954773869,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-27 12:53:13,0.11306532663317,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-27 12:53:14,0.11919698870765,6.62693600001512,6.62693600001512,0.00000000000000
2025-03-27 12:53:15,0.12830188679245,6.78678699999000,6.78678699999000,0.00000000000000
2025-03-27 12:53:16,0.12311557788945,6.68400400000974,6.68400400000974,0.00000000000000
2025-03-27 12:53:17,0.25753768844221,7.29966399999103,7.29966399999103,0.00000000000000
2025-03-27 12:53:18,0.11809045226131,6.61704800001462,6.61704800001462,0.00000000000000
2025-03-27 12:53:19,0.10314465408805,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 12:53:20,0.12547051442911,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-27 12:53:21,0.13065326633166,6.77055099999416,6.77055099999416,0.00000000000000
2025-03-27 12:53:22,0.11586901763224,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-27 12:53:23,0.11557788944724,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-27 12:53:24,0.12704402515723,6.75309500002186,6.75309500002186,0.00000000000000
2025-03-27 12:53:25,0.12939698492462,6.75175299998955,6.75175299998955,0.00000000000000
2025-03-27 12:53:26,0.11194968553459,6.63621399999829,6.63621399999829,0.00000000000000
2025-03-27 12:53:27,0.11809045226131,6.61924599998747,6.61924599998747,0.00000000000000
2025-03-27 12:53:28,0.13065326633166,6.74650300000212,6.74650300000212,0.00000000000000
2025-03-27 12:53:29,0.11712846347607,6.67112600000110,6.67112600000110,0.00000000000000
2025-03-27 12:53:30,0.11823899371069,6.61124999998719,6.61124999998719,0.00000000000000
2025-03-27 12:53:31,0.11949685534591,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-27 12:53:32,0.11194968553459,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-27 12:53:33,0.11055276381910,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-27 12:53:34,0.13048933500627,6.76963600001181,6.76963600001181,0.00000000000000
2025-03-27 12:53:35,0.12578616352201,6.72233399999095,6.72233399999095,0.00000000000000
2025-03-27 12:53:36,0.11069182389937,6.59245100000408,6.59245100000408,0.00000000000000
2025-03-27 12:53:37,0.12452830188679,6.68168499998865,6.68168499998865,0.00000000000000
2025-03-27 12:53:38,0.13174404015056,6.76115200002096,6.76115200002096,0.00000000000000
2025-03-27 12:53:39,0.11586901763224,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 12:53:40,0.11417816813049,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-27 12:53:41,0.12736443883985,6.82505600000150,6.82505600000150,0.00000000000000
2025-03-27 12:53:42,0.12452830188679,6.65415700001176,6.65415700001176,0.00000000000000
2025-03-27 12:53:43,0.11934673366834,6.60209499998018,6.60209499998018,0.00000000000000
2025-03-27 12:53:44,0.11949685534591,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-27 12:53:45,0.11934673366834,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 12:53:46,0.10427135678392,6.53446799999801,6.53446799999801,0.00000000000000
