Date,CPU Utilization,CPU Power
2025-03-27 12:52:23,0.00251572327044,0.11918136206905
2025-03-27 12:52:24,0.00126742712294,0.04792402958575
2025-03-27 12:52:25,0.00254129606099,0.11934044897963
2025-03-27 12:52:26,0.00251572327044,0.13828624999951
2025-03-27 12:52:27,0.00125470514429,0.07645315294127
2025-03-27 12:52:28,0.00251256281407,0.12279807142841
2025-03-27 12:52:29,0.00125786163522,0.05997617391303
2025-03-27 12:52:30,0.00251889168766,0.14173755319195
2025-03-27 12:52:31,0.00250626566416,0.14008312765942
2025-03-27 12:52:32,0.00251572327044,0.13342613861366
2025-03-27 12:52:33,0.00125470514429,0.06523467307684
2025-03-27 12:52:34,0.00251572327044,0.14873120454550
2025-03-27 12:52:35,0.00251256281407,0.13960739583369
2025-03-27 12:52:36,0.00125786163522,0.06535841747570
2025-03-27 12:52:37,0.00251256281407,0.13894134736865
2025-03-27 12:52:38,0.00125786163522,0.07067146315791
2025-03-27 12:52:39,0.00251572327044,0.13934997894715
2025-03-27 12:52:40,0.00125944584383,0.07410129213482
2025-03-27 12:52:41,0.00251256281407,0.14880888636385
2025-03-27 12:52:42,0.00251889168766,0.13343580198039
2025-03-27 12:52:43,0.00251572327044,0.13083058252402
2025-03-27 12:52:44,0.00251256281407,0.14870321348354
2025-03-27 12:52:45,0.00125786163522,0.03339900896856
2025-03-27 12:52:46,0.00251256281407,0.13904160000016
2025-03-27 12:52:47,0.00251572327044,0.14321332608739
2025-03-27 12:52:48,0.00125786163522,0.06547336893222
2025-03-27 12:52:49,0.00251572327044,0.12317414414389
2025-03-27 12:52:50,0.00377833753149,0.20724869387762
2025-03-27 12:52:51,0.00251889168766,0.13409803883518
2025-03-27 12:52:52,0.00125944584383,0.06819976530601
2025-03-27 12:52:53,0.00250941028858,0.15296376470600
2025-03-27 12:52:54,0.00251889168766,0.13168033009714
2025-03-27 12:52:55,0.00125470514429,0.06481975961539
2025-03-27 12:52:56,0.00251572327044,0.14726117777819
2025-03-27 12:52:57,0.00125628140704,0.06933448958322
2025-03-27 12:52:58,0.00251256281407,0.12947869230769
2025-03-27 12:52:59,0.00125944584383,0.06965492708332
2025-03-27 12:53:00,0.00251572327044,0.14325111827961
2025-03-27 12:53:01,0.00125786163522,0.06848375510207
2025-03-27 12:53:02,0.00251572327044,0.12940476923037
2025-03-27 12:53:03,0.00251889168766,0.14158172340397
2025-03-27 12:53:04,0.00125470514429,0.06947389473697
2025-03-27 12:53:05,0.00377358490566,0.20546836082490
2025-03-27 12:53:06,0.00125628140704,0.07768592857160
2025-03-27 12:53:07,0.00250941028858,0.13680272164920
2025-03-27 12:53:08,0.00125628140704,0.06551663106809
2025-03-27 12:53:09,0.00251572327044,0.14008623157861
2025-03-27 12:53:10,0.00251256281407,0.14474417582400
2025-03-27 12:53:11,0.00251572327044,0.13261588235265
2025-03-27 12:53:12,0.00125628140704,0.06423672380957
2025-03-27 12:53:13,0.00251256281407,0.14528635555568
2025-03-27 12:53:14,0.00250941028858,0.13951444210558
2025-03-27 12:53:15,0.00125786163522,0.06653712745088
2025-03-27 12:53:16,0.00251256281407,0.13640824489816
2025-03-27 12:53:17,0.00251256281407,0.07121623414625
2025-03-27 12:53:18,0.00125628140704,0.07039412765973
2025-03-27 12:53:19,0.00125786163522,0.07943109756090
2025-03-27 12:53:20,0.00250941028858,0.13436124000000
2025-03-27 12:53:21,0.00251256281407,0.13020290384604
2025-03-27 12:53:22,0.00125944584383,0.07229463043483
2025-03-27 12:53:23,0.00251256281407,0.14360871739146
2025-03-27 12:53:24,0.00251572327044,0.13372465346578
