Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:52:23,0.14805520702635,6.90726899998845,6.90726899998845,0.00000000000000
2025-03-27 12:52:24,0.21319796954315,8.08780799998203,8.08780799998203,0.00000000000000
2025-03-27 12:52:25,0.18678526048285,8.76676199998474,8.76676199998474,0.00000000000000
2025-03-27 12:52:26,0.12075471698113,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-27 12:52:27,0.10651629072682,6.50157100000069,6.50157100000069,0.00000000000000
2025-03-27 12:52:28,0.14088050314465,6.88590699998895,6.88590699998895,0.00000000000000
2025-03-27 12:52:29,0.14465408805031,6.89970200002426,6.89970200002426,0.00000000000000
2025-03-27 12:52:30,0.11838790931990,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-27 12:52:31,0.11557788944724,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 12:52:32,0.12830188679245,6.73978999999235,6.73978999999235,0.00000000000000
2025-03-27 12:52:33,0.13065326633166,6.77592300000833,6.77592300000833,0.00000000000000
2025-03-27 12:52:34,0.11069182389937,6.53568899998209,6.53568899998209,0.00000000000000
2025-03-27 12:52:35,0.11949685534591,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-27 12:52:36,0.12939698492462,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-27 12:52:37,0.11823899371069,6.60178900000756,6.60178900000756,0.00000000000000
2025-03-27 12:52:38,0.12075471698113,6.70622099997126,6.70622099997126,0.00000000000000
2025-03-27 12:52:39,0.11823899371069,6.61967300000833,6.61967300000833,0.00000000000000
2025-03-27 12:52:40,0.11069182389937,6.58768999998574,6.58768999998574,0.00000000000000
2025-03-27 12:52:41,0.11292346298620,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-27 12:52:42,0.12939698492462,6.73820300001535,6.73820300001535,0.00000000000000
2025-03-27 12:52:43,0.12939698492462,6.73393099999521,6.73393099999521,0.00000000000000
2025-03-27 12:52:44,0.11194968553459,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-27 12:52:45,0.28140703517588,7.45939299999736,7.45939299999736,0.00000000000000
2025-03-27 12:52:46,0.11809045226131,6.61063900002046,6.61063900002046,0.00000000000000
2025-03-27 12:52:47,0.11683417085427,6.59580899999128,6.59580899999128,0.00000000000000
2025-03-27 12:52:48,0.12939698492462,6.75327799998922,6.75327799998922,0.00000000000000
2025-03-27 12:52:49,0.13979848866499,6.83012200001394,6.83012200001394,0.00000000000000
2025-03-27 12:52:50,0.12358133669609,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-27 12:52:51,0.12862547288777,6.90574400001788,6.90574400001788,0.00000000000000
2025-03-27 12:52:52,0.12452830188679,6.67728999999235,6.67728999999235,0.00000000000000
2025-03-27 12:52:53,0.10678391959799,6.49284299998544,6.49284299998544,0.00000000000000
2025-03-27 12:52:54,0.12972292191436,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-27 12:52:55,0.13048933500627,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-27 12:52:56,0.11194968553459,6.63285599998198,6.63285599998198,0.00000000000000
2025-03-27 12:52:57,0.12075471698113,6.66734100002213,6.66734100002213,0.00000000000000
2025-03-27 12:52:58,0.13190954773869,6.73405299999285,6.73405299999285,0.00000000000000
2025-03-27 12:52:59,0.12075471698113,6.67790099998820,6.67790099998820,0.00000000000000
2025-03-27 12:53:00,0.11698113207547,6.65281500000856,6.65281500000856,0.00000000000000
2025-03-27 12:53:01,0.12327044025157,6.71140800000285,6.71140800000285,0.00000000000000
2025-03-27 12:53:02,0.13081761006289,6.72904799997923,6.72904799997923,0.00000000000000
2025-03-27 12:53:03,0.11838790931990,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 12:53:04,0.11919698870765,6.60002000001259,6.60002000001259,0.00000000000000
2025-03-27 12:53:05,0.12201257861635,6.64347700000508,6.64347700000508,0.00000000000000
2025-03-27 12:53:06,0.10566037735849,6.53440700002830,6.53440700002830,0.00000000000000
2025-03-27 12:53:07,0.12170639899624,6.64311099998304,6.64311099998304,0.00000000000000
2025-03-27 12:53:08,0.12939698492462,6.74821300001349,6.74821300001349,0.00000000000000
2025-03-27 12:53:09,0.11949685534591,6.65409599998384,6.65409599998384,0.00000000000000
2025-03-27 12:53:10,0.11432160804020,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-27 12:53:11,0.12830188679245,6.76340999998502,6.76340999998502,0.00000000000000
2025-03-27 12:53:12,0.13190954773869,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-27 12:53:13,0.11306532663317,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-27 12:53:14,0.11919698870765,6.62693600001512,6.62693600001512,0.00000000000000
2025-03-27 12:53:15,0.12830188679245,6.78678699999000,6.78678699999000,0.00000000000000
2025-03-27 12:53:16,0.12216624685139,6.66532800000277,6.66532800000277,0.00000000000000
2025-03-27 12:53:17,0.25660377358491,7.28721300000325,7.28721300000325,0.00000000000000
2025-03-27 12:53:18,0.11698113207547,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-27 12:53:19,0.10314465408805,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 12:53:20,0.12547051442911,6.71806199999992,6.71806199999992,0.00000000000000
2025-03-27 12:53:21,0.13065326633166,6.77055099999416,6.77055099999416,0.00000000000000
2025-03-27 12:53:22,0.11586901763224,6.65110600000480,6.65110600000480,0.00000000000000
2025-03-27 12:53:23,0.11557788944724,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-27 12:53:24,0.12704402515723,6.75309500002186,6.75309500002186,0.00000000000000
2025-03-27 12:53:25,0.12939698492462,6.75175299998955,6.75175299998955,0.00000000000000
2025-03-27 12:53:26,0.11194968553459,6.63621399999829,6.63621399999829,0.00000000000000
2025-03-27 12:53:27,0.11809045226131,6.61924599998747,6.61924599998747,0.00000000000000
2025-03-27 12:53:28,0.13065326633166,6.74650300000212,6.74650300000212,0.00000000000000
2025-03-27 12:53:29,0.11712846347607,6.67112600000110,6.67112600000110,0.00000000000000
2025-03-27 12:53:30,0.11823899371069,6.61124999998719,6.61124999998719,0.00000000000000
2025-03-27 12:53:31,0.11934673366834,6.64774900002521,6.64774900002521,0.00000000000000
2025-03-27 12:53:32,0.11209068010076,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-27 12:53:33,0.11180904522613,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-27 12:53:34,0.13048933500627,6.76402100000996,6.76402100000996,0.00000000000000
2025-03-27 12:53:35,0.12452830188679,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-27 12:53:36,0.11069182389937,6.58390599998529,6.58390599998529,0.00000000000000
2025-03-27 12:53:37,0.12578616352201,6.67777800001204,6.67777800001204,0.00000000000000
2025-03-27 12:53:38,0.13190954773869,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-27 12:53:39,0.11586901763224,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-27 12:53:40,0.11320754716981,6.56449799999245,6.56449799999245,0.00000000000000
2025-03-27 12:53:41,0.12846347607053,6.82505600000150,6.82505600000150,0.00000000000000
