Date,CPU Utilization,CPU Power
2025-03-26 18:04:46,0.00125944584383,0.06350588135597
2025-03-26 18:04:47,0.00252844500632,0.11809990769241
2025-03-26 18:04:48,0.00127551020408,0.05888042944785
2025-03-26 18:04:49,0.00125628140704,0.07868632222227
2025-03-26 18:04:50,0.00251572327044,0.16055011494258
2025-03-26 18:04:51,0.00251889168766,0.14333215999999
2025-03-26 18:04:52,0.00125628140704,0.07447618947366
2025-03-26 18:04:53,0.00125628140704,0.07827704494379
2025-03-26 18:04:54,0.00377358490566,0.24140396551731
2025-03-26 18:04:55,0.00251256281407,0.16485049411764
2025-03-26 18:04:56,0.00125470514429,0.08332077380952
2025-03-26 18:04:57,0.00125470514429,0.07816142222226
2025-03-26 18:04:58,0.00125786163522,0.07522044680848
2025-03-26 18:04:59,0.00250941028858,0.15307843478276
2025-03-26 18:05:00,0.00125628140704,0.07604370967742
2025-03-26 18:05:01,0.00251889168766,0.15774564444453
2025-03-26 18:05:02,0.00125628140704,0.08249418823535
2025-03-26 18:05:03,0.00125470514429,0.08016490804601
2025-03-26 18:05:04,0.00251572327044,0.15863476404489
2025-03-26 18:05:05,0.00125628140704,0.07683111956517
2025-03-26 18:05:06,0.00250941028858,0.15227378494628
2025-03-26 18:05:07,0.00125786163522,0.07829918681323
2025-03-26 18:05:08,0.00125628140704,0.07644501086954
2025-03-26 18:05:09,0.00251256281407,0.16322888372088
2025-03-26 18:05:10,0.00125786163522,0.07990869318184
2025-03-26 18:05:11,0.00251256281407,0.15970502272731
2025-03-26 18:05:12,0.00125628140704,0.07951076404498
2025-03-26 18:05:13,0.00250941028858,0.15084606382972
2025-03-26 18:05:14,0.00125470514429,0.07646425000000
2025-03-26 18:05:15,0.00125786163522,0.07885859550568
2025-03-26 18:05:16,0.00251889168766,0.16122921839077
2025-03-26 18:05:17,0.00125470514429,0.07968327272730
2025-03-26 18:05:18,0.00251572327044,0.15849896629205
2025-03-26 18:05:19,0.00250941028858,0.15784200000004
2025-03-26 18:05:20,0.00125628140704,0.04101193048128
2025-03-26 18:05:21,0.00125470514429,0.08094995402301
2025-03-26 18:05:22,0.00125628140704,0.08040597727268
2025-03-26 18:05:23,0.00251572327044,0.16146354022989
2025-03-26 18:05:24,0.00125628140704,0.08365324096386
2025-03-26 18:05:25,0.00251256281407,0.16628985714280
2025-03-26 18:05:26,0.00251256281407,0.16101595402301
2025-03-26 18:05:27,0.00125628140704,0.07715022826090
2025-03-26 18:05:28,0.00125786163522,0.07452687628865
2025-03-26 18:05:29,0.00125944584383,0.07157291089113
2025-03-26 18:05:30,0.00125944584383,0.07688818478267
2025-03-26 18:05:31,0.00251256281407,0.16358372093017
2025-03-26 18:05:32,0.00125628140704,0.07910341573031
2025-03-26 18:05:33,0.00125628140704,0.07959172727268
2025-03-26 18:05:34,0.00251889168766,0.15389708695654
2025-03-26 18:05:35,0.00251572327044,0.15359058695654
2025-03-26 18:05:36,0.00125628140704,0.07542940860214
2025-03-26 18:05:37,0.00125786163522,0.07768561956523
2025-03-26 18:05:38,0.00125628140704,0.08103673255814
2025-03-26 18:05:39,0.00251572327044,0.15637846666666
2025-03-26 18:05:40,0.00125786163522,0.08046587356328
2025-03-26 18:05:41,0.00251256281407,0.15732489887633
2025-03-26 18:05:42,0.00125628140704,0.07783974725277
2025-03-26 18:05:43,0.00251256281407,0.15383473913038
2025-03-26 18:05:44,0.00125786163522,0.08004393181818
2025-03-26 18:05:45,0.00125628140704,0.07952444318182
2025-03-26 18:05:46,0.00251256281407,0.15779399999997
2025-03-26 18:05:47,0.00125786163522,0.07996139772728
2025-03-26 18:05:48,0.00125628140704,0.07845397752811
2025-03-26 18:05:49,0.00251572327044,0.15907092134827
2025-03-26 18:05:50,0.00251572327044,0.15969529545460
2025-03-26 18:05:51,0.00125313283208,0.08004704597695
2025-03-26 18:05:52,0.00251256281407,0.17083248780492
2025-03-26 18:05:53,0.00125470514429,0.07939890909091
2025-03-26 18:05:54,0.00125786163522,0.07840013333334
2025-03-26 18:05:55,0.00251572327044,0.15610070329669
2025-03-26 18:05:56,0.00251256281407,0.15352956521731
2025-03-26 18:05:57,0.00125786163522,0.07782767032968
2025-03-26 18:05:58,0.00125944584383,0.07900123595510
2025-03-26 18:05:59,0.00250941028858,0.16112537931028
2025-03-26 18:06:00,0.00125628140704,0.08149166279073
2025-03-26 18:06:01,0.00251572327044,0.15858813483148
2025-03-26 18:06:02,0.00125786163522,0.07707725000000
2025-03-26 18:06:03,0.00251572327044,0.15197058064520
2025-03-26 18:06:04,0.00125470514429,0.07565093617016
2025-03-26 18:06:05,0.00125786163522,0.08019305681823
2025-03-26 18:06:06,0.00250941028858,0.15872290909101
2025-03-26 18:06:07,0.00251256281407,0.16015861363634
2025-03-26 18:06:08,0.00125628140704,0.08056479310346
2025-03-26 18:06:09,0.00125628140704,0.07734946153849
2025-03-26 18:06:10,0.00251572327044,0.15031056842096
2025-03-26 18:06:11,0.00125786163522,0.07635146739125
2025-03-26 18:06:12,0.00125786163522,0.07977967045454
2025-03-26 18:06:13,0.00376411543287,0.23360333333330
2025-03-26 18:06:14,0.00125628140704,0.07942526136363
2025-03-26 18:06:15,0.00125628140704,0.07583434408603
2025-03-26 18:06:16,0.00125628140704,0.07976650000001
2025-03-26 18:06:17,0.00125470514429,0.03861439593906
2025-03-26 18:06:18,0.00250626566416,0.16833007317083
2025-03-26 18:06:19,0.00125944584383,0.08091696551730
2025-03-26 18:06:20,0.00251256281407,0.15324295652175
2025-03-26 18:06:21,0.00251256281407,0.15157944086022
2025-03-26 18:06:22,0.00125470514429,0.07526322105267
2025-03-26 18:06:23,0.00251572327044,0.15385995652168
2025-03-26 18:06:24,0.00251256281407,0.16224804651168
2025-03-26 18:06:25,0.00125944584383,0.08163431395351
2025-03-26 18:06:26,0.00125786163522,0.08050166666663
2025-03-26 18:06:27,0.00125628140704,0.07624190322578
2025-03-26 18:06:28,0.00377358490566,0.22854261290336
2025-03-26 18:06:29,0.00125628140704,0.07489508421055
2025-03-26 18:06:30,0.00252844500632,0.13918398113200
2025-03-26 18:06:31,0.00125786163522,0.07572365957450
2025-03-26 18:06:32,0.00125628140704,0.07915828089886
2025-03-26 18:06:33,0.00251572327044,0.15273187096780
2025-03-26 18:06:34,0.00125944584383,0.07795981318678
2025-03-26 18:06:35,0.00125786163522,0.07767810989010
2025-03-26 18:06:36,0.00251889168766,0.16064688636354
2025-03-26 18:06:37,0.00125786163522,0.08002729545454
2025-03-26 18:06:38,0.00125470514429,0.07857261797758
2025-03-26 18:06:39,0.00125470514429,0.07538740860208
2025-03-26 18:06:40,0.00251572327044,0.15752653932585
2025-03-26 18:06:41,0.00125628140704,0.07889905617972
2025-03-26 18:06:42,0.00251572327044,0.15575729670329
2025-03-26 18:06:43,0.00125628140704,0.06372849565220
2025-03-26 18:06:44,0.00000000000000,0.00000000000000
2025-03-26 18:06:45,0.00125628140704,0.07203733333330
2025-03-26 18:06:46,0.00000000000000,0.00000000000000
2025-03-26 18:06:47,0.00000000000000,0.00000000000000
2025-03-26 18:06:48,0.01505646173149,0.88933337499930
