Date,CPU Utilization,CPU Power
2025-03-26 18:04:46,0.00251889168766,0.12695072881357
2025-03-26 18:04:47,0.00126262626263,0.05897858461540
2025-03-26 18:04:48,0.00255102040816,0.11783949693253
2025-03-26 18:04:49,0.00125628140704,0.07869377777776
2025-03-26 18:04:50,0.00251256281407,0.15872150000012
2025-03-26 18:04:51,0.00125944584383,0.07250218181816
2025-03-26 18:04:52,0.00251256281407,0.14887915789471
2025-03-26 18:04:53,0.00250626566416,0.15483493333336
2025-03-26 18:04:54,0.00251572327044,0.15891295454540
2025-03-26 18:04:55,0.00125628140704,0.08232975294120
2025-03-26 18:04:56,0.00251889168766,0.17046034146347
2025-03-26 18:04:57,0.00125786163522,0.07891620224722
2025-03-26 18:04:58,0.00251572327044,0.15044089361695
2025-03-26 18:04:59,0.00125470514429,0.07653921739138
2025-03-26 18:05:00,0.00251256281407,0.15208741935485
2025-03-26 18:05:01,0.00125944584383,0.07897657777778
2025-03-26 18:05:02,0.00251256281407,0.16498837647069
2025-03-26 18:05:03,0.00250941028858,0.16032981609202
2025-03-26 18:05:04,0.00125786163522,0.07931738202244
2025-03-26 18:05:05,0.00251256281407,0.15366223913035
2025-03-26 18:05:06,0.00125470514429,0.07613689247314
2025-03-26 18:05:07,0.00251572327044,0.15659837362646
2025-03-26 18:05:08,0.00125628140704,0.07637468478258
2025-03-26 18:05:09,0.00251256281407,0.16322888372088
2025-03-26 18:05:10,0.00125786163522,0.07990869318184
2025-03-26 18:05:11,0.00251256281407,0.15970502272731
2025-03-26 18:05:12,0.00125628140704,0.07951076404498
2025-03-26 18:05:13,0.00251256281407,0.15246806451606
2025-03-26 18:05:14,0.00125470514429,0.07646425000000
2025-03-26 18:05:15,0.00251572327044,0.15753613483161
2025-03-26 18:05:16,0.00251889168766,0.16122921839077
2025-03-26 18:05:17,0.00250941028858,0.15936654545459
2025-03-26 18:05:18,0.00125786163522,0.07924948314602
2025-03-26 18:05:19,0.00250941028858,0.15784200000004
2025-03-26 18:05:20,0.00125628140704,0.04097015508019
2025-03-26 18:05:21,0.00125470514429,0.08087208045977
2025-03-26 18:05:22,0.00125628140704,0.08040597727268
2025-03-26 18:05:23,0.00251572327044,0.16146354022989
2025-03-26 18:05:24,0.00125628140704,0.08365324096386
2025-03-26 18:05:25,0.00251889168766,0.17034570731701
2025-03-26 18:05:26,0.00125786163522,0.08144411627908
2025-03-26 18:05:27,0.00251256281407,0.15430045652180
2025-03-26 18:05:28,0.00251572327044,0.14905375257730
2025-03-26 18:05:29,0.00251889168766,0.14314582178226
2025-03-26 18:05:30,0.00125944584383,0.07688818478267
2025-03-26 18:05:31,0.00251256281407,0.16358372093017
2025-03-26 18:05:32,0.00125628140704,0.07910341573031
2025-03-26 18:05:33,0.00125628140704,0.07959172727268
2025-03-26 18:05:34,0.00251889168766,0.15389708695654
2025-03-26 18:05:35,0.00251572327044,0.15359058695654
2025-03-26 18:05:36,0.00125628140704,0.07542940860214
2025-03-26 18:05:37,0.00251572327044,0.15537123913047
2025-03-26 18:05:38,0.00125628140704,0.08103673255814
2025-03-26 18:05:39,0.00251256281407,0.15621162222217
2025-03-26 18:05:40,0.00125944584383,0.08139159302325
2025-03-26 18:05:41,0.00251889168766,0.15906554545456
2025-03-26 18:05:42,0.00125628140704,0.07783639560440
2025-03-26 18:05:43,0.00251256281407,0.15386391304349
2025-03-26 18:05:44,0.00125944584383,0.08003977272727
2025-03-26 18:05:45,0.00250941028858,0.15728925842693
2025-03-26 18:05:46,0.00251256281407,0.15956906818180
2025-03-26 18:05:47,0.00251572327044,0.15991724999995
2025-03-26 18:05:48,0.00251256281407,0.15686955056176
2025-03-26 18:05:49,0.00125786163522,0.07955192134830
2025-03-26 18:05:50,0.00251889168766,0.15946227272732
2025-03-26 18:05:51,0.00125470514429,0.08005757471264
2025-03-26 18:05:52,0.00251572327044,0.17066426829275
2025-03-26 18:05:53,0.00125628140704,0.07931984090911
2025-03-26 18:05:54,0.00251256281407,0.15507718681321
2025-03-26 18:05:55,0.00125786163522,0.07805035164835
2025-03-26 18:05:56,0.00251256281407,0.15352956521731
2025-03-26 18:05:57,0.00125786163522,0.07782767032968
2025-03-26 18:05:58,0.00251889168766,0.15800247191019
2025-03-26 18:05:59,0.00125470514429,0.08056268965514
2025-03-26 18:06:00,0.00251256281407,0.16318488372087
2025-03-26 18:06:01,0.00251572327044,0.15858813483148
2025-03-26 18:06:02,0.00251572327044,0.15415450000000
2025-03-26 18:06:03,0.00125786163522,0.07598529032260
2025-03-26 18:06:04,0.00125470514429,0.07565093617016
2025-03-26 18:06:05,0.00251572327044,0.16038611363646
2025-03-26 18:06:06,0.00125470514429,0.07936145454551
2025-03-26 18:06:07,0.00251256281407,0.16015861363634
2025-03-26 18:06:08,0.00125628140704,0.08056479310346
2025-03-26 18:06:09,0.00251256281407,0.15469892307698
2025-03-26 18:06:10,0.00125786163522,0.07515528421048
2025-03-26 18:06:11,0.00251572327044,0.15270293478249
2025-03-26 18:06:12,0.00125786163522,0.07977967045454
2025-03-26 18:06:13,0.00250941028858,0.15573555555554
2025-03-26 18:06:14,0.00251256281407,0.15885052272725
2025-03-26 18:06:15,0.00251256281407,0.15150068817214
2025-03-26 18:06:16,0.00125628140704,0.07977552272727
2025-03-26 18:06:17,0.00250941028858,0.07719594923855
2025-03-26 18:06:18,0.00125470514429,0.08421639024394
2025-03-26 18:06:19,0.00251889168766,0.16190691954013
2025-03-26 18:06:20,0.00125628140704,0.07664603260863
2025-03-26 18:06:21,0.00125628140704,0.07571621505376
2025-03-26 18:06:22,0.00250941028858,0.15040052631567
2025-03-26 18:06:23,0.00125786163522,0.07682913043478
2025-03-26 18:06:24,0.00250941028858,0.16024285057478
2025-03-26 18:06:25,0.00125944584383,0.08162437209306
2025-03-26 18:06:26,0.00376884422111,0.24153865517242
2025-03-26 18:06:27,0.00125628140704,0.07635216129030
2025-03-26 18:06:28,0.00251572327044,0.15252582795708
2025-03-26 18:06:29,0.00125786163522,0.07497282105262
2025-03-26 18:06:30,0.00252525252525,0.13781930841114
2025-03-26 18:06:31,0.00125786163522,0.07561652127666
2025-03-26 18:06:32,0.00251256281407,0.15637031111110
2025-03-26 18:06:33,0.00125786163522,0.07636593548390
2025-03-26 18:06:34,0.00251889168766,0.15591962637356
2025-03-26 18:06:35,0.00125786163522,0.07767810989010
2025-03-26 18:06:36,0.00251889168766,0.16064688636354
2025-03-26 18:06:37,0.00125786163522,0.08085103448274
2025-03-26 18:06:38,0.00251256281407,0.15698339325851
2025-03-26 18:06:39,0.00251256281407,0.15059498924733
2025-03-26 18:06:40,0.00251572327044,0.15771444943806
2025-03-26 18:06:41,0.00125470514429,0.07890728089891
2025-03-26 18:06:42,0.00377833753149,0.23623800000011
