Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:04:46,0.14861460957179,7.49009300000034,7.49009300000034,0.00000000000000
2025-03-26 18:04:47,0.16414141414141,7.66721600000164,7.66721600000164,0.00000000000000
2025-03-26 18:04:48,0.20790816326531,9.60391900000104,9.60391900000104,0.00000000000000
2025-03-26 18:04:49,0.11306532663317,7.08243999999831,7.08243999999831,0.00000000000000
2025-03-26 18:04:50,0.11055276381910,6.98374600000534,6.98374600000534,0.00000000000000
2025-03-26 18:04:51,0.12468513853904,7.17771599999833,7.17771599999833,0.00000000000000
2025-03-26 18:04:52,0.11934673366834,7.07175999999890,7.07175999999890,0.00000000000000
2025-03-26 18:04:53,0.11278195488722,6.96757200000138,6.96757200000138,0.00000000000000
2025-03-26 18:04:54,0.11069182389937,6.99216999999771,6.99216999999771,0.00000000000000
2025-03-26 18:04:55,0.10678391959799,6.99802900000213,6.99802900000213,0.00000000000000
2025-03-26 18:04:56,0.10327455919395,6.98887400000240,6.98887400000240,0.00000000000000
2025-03-26 18:04:57,0.11194968553459,7.02354200000264,7.02354200000264,0.00000000000000
2025-03-26 18:04:58,0.11823899371069,7.07072199999675,7.07072199999675,0.00000000000000
2025-03-26 18:04:59,0.11543287327478,7.04160800000682,7.04160800000682,0.00000000000000
2025-03-26 18:05:00,0.11683417085427,7.07206500000029,7.07206500000029,0.00000000000000
2025-03-26 18:05:01,0.11335012594458,7.10789199999999,7.10789199999999,0.00000000000000
2025-03-26 18:05:02,0.10678391959799,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-26 18:05:03,0.10915934755332,6.97434700000304,6.97434700000304,0.00000000000000
2025-03-26 18:05:04,0.11194968553459,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-26 18:05:05,0.11557788944724,7.06846299999597,7.06846299999597,0.00000000000000
2025-03-26 18:05:06,0.11668757841907,7.08073100000183,7.08073100000183,0.00000000000000
2025-03-26 18:05:07,0.11446540880503,7.12522600000375,7.12522600000375,0.00000000000000
2025-03-26 18:05:08,0.11557788944724,7.02647099999740,7.02647099999740,0.00000000000000
2025-03-26 18:05:09,0.10804020100503,7.01884199999768,7.01884199999768,0.00000000000000
2025-03-26 18:05:10,0.11069182389937,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-26 18:05:11,0.11055276381910,7.02702100000170,7.02702100000170,0.00000000000000
2025-03-26 18:05:12,0.11180904522613,7.07645800000319,7.07645800000319,0.00000000000000
2025-03-26 18:05:13,0.11683417085427,7.08976499999699,7.08976499999699,0.00000000000000
2025-03-26 18:05:14,0.11543287327478,7.03471100000024,7.03471100000024,0.00000000000000
2025-03-26 18:05:15,0.11194968553459,7.01035800000682,7.01035800000682,0.00000000000000
2025-03-26 18:05:16,0.10957178841310,7.01347099999839,7.01347099999839,0.00000000000000
2025-03-26 18:05:17,0.11041405269762,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-26 18:05:18,0.11194968553459,7.05320399999619,7.05320399999619,0.00000000000000
2025-03-26 18:05:19,0.11166875784191,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-26 18:05:20,0.23492462311558,7.66141899999639,7.66141899999639,0.00000000000000
2025-03-26 18:05:21,0.10915934755332,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-26 18:05:22,0.11055276381910,7.07572599999548,7.07572599999548,0.00000000000000
2025-03-26 18:05:23,0.10943396226415,7.02366400000028,7.02366400000028,0.00000000000000
2025-03-26 18:05:24,0.10427135678392,6.94321900000068,6.94321900000068,0.00000000000000
2025-03-26 18:05:25,0.10327455919395,6.98417399999744,6.98417399999744,0.00000000000000
2025-03-26 18:05:26,0.10817610062893,7.00419400000101,7.00419400000101,0.00000000000000
2025-03-26 18:05:27,0.11557788944724,7.09782100000302,7.09782100000302,0.00000000000000
2025-03-26 18:05:28,0.12201257861635,7.22910699999920,7.22910699999920,0.00000000000000
2025-03-26 18:05:29,0.12720403022670,7.22886400000425,7.22886400000425,0.00000000000000
2025-03-26 18:05:30,0.11586901763224,7.07371300000523,7.07371300000523,0.00000000000000
2025-03-26 18:05:31,0.10804020100503,7.03409999999712,7.03409999999712,0.00000000000000
2025-03-26 18:05:32,0.11180904522613,7.04020399999717,7.04020399999717,0.00000000000000
2025-03-26 18:05:33,0.11055276381910,7.00407199999609,7.00407199999609,0.00000000000000
