Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:04:46,0.14861460957179,7.49369400000433,7.49369400000433,0.00000000000000
2025-03-26 18:04:47,0.16434892541087,7.67649400000664,7.67649400000664,0.00000000000000
2025-03-26 18:04:48,0.20790816326531,9.59750999999960,9.59750999999960,0.00000000000000
2025-03-26 18:04:49,0.11306532663317,7.08176900000399,7.08176900000399,0.00000000000000
2025-03-26 18:04:50,0.10943396226415,6.98393000000215,6.98393000000215,0.00000000000000
2025-03-26 18:04:51,0.12594458438287,7.16660799999954,7.16660799999954,0.00000000000000
2025-03-26 18:04:52,0.11934673366834,7.07523799999763,7.07523799999763,0.00000000000000
2025-03-26 18:04:53,0.11180904522613,6.96665699999721,6.96665699999721,0.00000000000000
2025-03-26 18:04:54,0.10943396226415,7.00071500000195,7.00071500000195,0.00000000000000
2025-03-26 18:04:55,0.10678391959799,7.00614599999972,7.00614599999972,0.00000000000000
2025-03-26 18:04:56,0.10539523212045,6.99894499999937,6.99894499999937,0.00000000000000
2025-03-26 18:04:57,0.11292346298620,7.03452800000377,7.03452800000377,0.00000000000000
2025-03-26 18:04:58,0.11823899371069,7.07072199999675,7.07072199999675,0.00000000000000
2025-03-26 18:04:59,0.11543287327478,7.04160800000682,7.04160800000682,0.00000000000000
2025-03-26 18:05:00,0.11683417085427,7.07206500000029,7.07206500000029,0.00000000000000
2025-03-26 18:05:01,0.11335012594458,7.09855400000379,7.09855400000379,0.00000000000000
2025-03-26 18:05:02,0.10678391959799,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-26 18:05:03,0.10915934755332,6.97434700000304,6.97434700000304,0.00000000000000
2025-03-26 18:05:04,0.11194968553459,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-26 18:05:05,0.11557788944724,7.06846299999597,7.06846299999597,0.00000000000000
2025-03-26 18:05:06,0.11668757841907,7.08073100000183,7.08073100000183,0.00000000000000
2025-03-26 18:05:07,0.11446540880503,7.12522600000375,7.12522600000375,0.00000000000000
2025-03-26 18:05:08,0.11557788944724,7.03294099999766,7.03294099999766,0.00000000000000
2025-03-26 18:05:09,0.10804020100503,7.01884199999768,7.01884199999768,0.00000000000000
2025-03-26 18:05:10,0.11069182389937,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-26 18:05:11,0.11055276381910,7.02702100000170,7.02702100000170,0.00000000000000
2025-03-26 18:05:12,0.11180904522613,7.07645800000319,7.07645800000319,0.00000000000000
