Date,CPU Utilization,CPU Power
2026-01-29 11:43:18,0.00083472454090,0.43034890000054
2026-01-29 11:43:19,0.00167084377611,0.76979399999982
2026-01-29 11:43:20,0.00167084377611,0.77546500000002
2026-01-29 11:43:21,0.00083542188805,0.38168266666677
2026-01-29 11:43:22,0.00167224080268,0.87090727272814
2026-01-29 11:43:23,0.00083612040134,0.34509457142849
2026-01-29 11:43:24,0.00083542188805,0.42152999999962
2026-01-29 11:43:25,0.00166944908180,0.72030430769239
2026-01-29 11:43:26,0.00083402835696,0.35806607142825
2026-01-29 11:43:27,0.00083542188805,0.38691353846158
2026-01-29 11:43:28,0.00167084377611,0.80985133333403
2026-01-29 11:43:29,0.00083472454090,0.41395716666678
2026-01-29 11:43:30,0.00167224080268,0.82830690909098
2026-01-29 11:43:31,0.00083542188805,0.41789445454527
2026-01-29 11:43:32,0.00166944908180,0.76563883333438
2026-01-29 11:43:33,0.00083542188805,0.37921975000002
2026-01-29 11:43:34,0.00166944908180,0.73934666666658
2026-01-29 11:43:35,0.00083472454090,0.35269576923075
2026-01-29 11:43:36,0.00167224080268,0.79396016666700
2026-01-29 11:43:37,0.00166944908180,0.68679784615345
2026-01-29 11:43:38,0.00083612040134,0.41272249999990
2026-01-29 11:43:39,0.00167084377611,0.78544883333234
2026-01-29 11:43:40,0.00083472454090,0.38491858333388
2026-01-29 11:43:41,0.00083542188805,0.38014925000001
2026-01-29 11:43:42,0.00250626566416,1.22983936363612
2026-01-29 11:43:43,0.00083472454090,0.35529661538469
2026-01-29 11:43:44,0.00083542188805,0.38023574999958
2026-01-29 11:43:45,0.00167224080268,0.95557111111217
2026-01-29 11:43:46,0.00083472454090,0.36482938461491
2026-01-29 11:43:47,0.00166944908180,0.73994953846089
2026-01-29 11:43:48,0.00083612040134,0.40872572727279
2026-01-29 11:43:49,0.00167224080268,0.77022633333278
2026-01-29 11:43:50,0.00083472454090,0.36606169230799
2026-01-29 11:43:51,0.00083682008368,0.45019649999958
2026-01-29 11:43:52,0.00166944908180,0.72922676923134
2026-01-29 11:43:53,0.00166805671393,0.68349528571395
2026-01-29 11:43:54,0.00083472454090,0.37465633333341
2026-01-29 11:43:55,0.00167084377611,0.72957892307694
2026-01-29 11:43:56,0.00083612040134,0.41602966666627
2026-01-29 11:43:57,0.00166805671393,0.68388328571434
2026-01-29 11:43:58,0.00166944908180,0.91384120000002
2026-01-29 11:43:59,0.00083472454090,0.37152761538500
2026-01-29 11:44:00,0.00166944908180,0.83741163636362
2026-01-29 11:44:01,0.00083402835696,0.36890471428550
2026-01-29 11:44:02,0.00083542188805,0.40269499999984
2026-01-29 11:44:03,0.00166944908180,0.77479350000067
2026-01-29 11:44:04,0.00167084377611,0.79540716666694
2026-01-29 11:44:05,0.00083612040134,0.39243958333342
2026-01-29 11:44:06,0.00167084377611,0.71197338461598
2026-01-29 11:44:07,0.00083542188805,0.41729109090904
2026-01-29 11:44:08,0.00083472454090,0.34695992307724
2026-01-29 11:44:09,0.00167084377611,0.73155769230708
2026-01-29 11:44:10,0.00083612040134,0.42030381818238
2026-01-29 11:44:11,0.00167084377611,0.67133228571350
2026-01-29 11:44:12,0.00167224080268,1.06468800000039
2026-01-29 11:44:13,0.00083472454090,0.38912100000016
2026-01-29 11:44:14,0.00167224080268,0.83134727272739
2026-01-29 11:44:15,0.00083542188805,0.40705990909125
2026-01-29 11:44:16,0.00083472454090,0.32987685714241
2026-01-29 11:44:17,0.00166944908180,0.70550646153816
2026-01-29 11:44:18,0.00083472454090,0.37293350000012
2026-01-29 11:44:19,0.00167084377611,0.73486276923079
2026-01-29 11:44:20,0.00166944908180,0.75005016666667
2026-01-29 11:44:21,0.00083472454090,0.37037525000051
2026-01-29 11:44:22,0.00167084377611,0.84676072727201
2026-01-29 11:44:23,0.00083542188805,0.37191376923091
2026-01-29 11:44:24,0.00083472454090,0.39522936363607
2026-01-29 11:44:25,0.00167084377611,0.86794220000011
2026-01-29 11:44:26,0.00083542188805,0.42493109090918
2026-01-29 11:44:27,0.00167084377611,0.75971366666636
2026-01-29 11:44:28,0.00167084377611,0.78272436363675
2026-01-29 11:44:29,0.00083542188805,0.34520638461534
2026-01-29 11:44:30,0.00083472454090,0.33572285714295
2026-01-29 11:44:31,0.00166944908180,0.69994114285717
2026-01-29 11:44:32,0.00083542188805,0.37162038461527
2026-01-29 11:44:33,0.00167084377611,0.79637600000084
2026-01-29 11:44:34,0.00083612040134,0.40801675000027
2026-01-29 11:44:35,0.00167084377611,0.78929883333331
2026-01-29 11:44:36,0.00166944908180,0.72029314285672
2026-01-29 11:44:37,0.00083542188805,0.43116890909071
2026-01-29 11:44:38,0.00167084377611,0.79388649999964
2026-01-29 11:44:39,0.00083612040134,0.55126387499968
2026-01-29 11:44:40,0.00083542188805,0.38393708333327
2026-01-29 11:44:41,0.00167084377611,0.74531766666648
2026-01-29 11:44:42,0.00083542188805,0.41451272727268
2026-01-29 11:44:43,0.00167224080268,0.82623454545550
2026-01-29 11:44:44,0.00083333333333,0.30652885714257
2026-01-29 11:44:45,0.00166944908180,0.79817916666677
2026-01-29 11:44:46,0.00083542188805,0.34865071428586
2026-01-29 11:44:47,0.00166944908180,0.76325099999910
2026-01-29 11:44:48,0.00083542188805,0.39061727272730
2026-01-29 11:44:49,0.00166944908180,0.67513814285693
2026-01-29 11:44:50,0.00166944908180,0.75575916666639
