Date,CPU Utilization,CPU Power
2026-01-29 11:43:18,0.00166944908180,0.86069780000107
2026-01-29 11:43:19,0.00083542188805,0.38489699999991
2026-01-29 11:43:20,0.00167084377611,0.77546500000002
2026-01-29 11:43:21,0.00250626566416,1.14504800000032
2026-01-29 11:43:22,0.00083542188805,0.43622763636350
2026-01-29 11:43:23,0.00167224080268,0.69018914285698
2026-01-29 11:43:24,0.00167084377611,0.84305999999924
2026-01-29 11:43:25,0.00166944908180,0.72030430769239
2026-01-29 11:43:26,0.00250208507089,1.07419821428474
2026-01-29 11:43:27,0.00083542188805,0.38691353846158
2026-01-29 11:43:28,0.00167084377611,0.80985133333403
2026-01-29 11:43:29,0.00166944908180,0.82791433333356
2026-01-29 11:43:30,0.00167084377611,0.82830690909098
2026-01-29 11:43:31,0.00250626566416,1.25368336363582
2026-01-29 11:43:32,0.00083472454090,0.38281941666719
2026-01-29 11:43:33,0.00167084377611,0.75843950000005
2026-01-29 11:43:34,0.00166944908180,0.73934666666658
2026-01-29 11:43:35,0.00166944908180,0.70539153846151
2026-01-29 11:43:36,0.00167224080268,0.79396016666700
2026-01-29 11:43:37,0.00250417362270,1.03019676923018
2026-01-29 11:43:38,0.00083612040134,0.41272249999990
2026-01-29 11:43:39,0.00167084377611,0.78544883333234
2026-01-29 11:43:40,0.00083472454090,0.38491858333388
2026-01-29 11:43:41,0.00250626566416,1.14044775000002
2026-01-29 11:43:42,0.00167084377611,0.81989290909074
2026-01-29 11:43:43,0.00166944908180,0.71059323076938
2026-01-29 11:43:44,0.00167084377611,0.76047149999916
2026-01-29 11:43:45,0.00167224080268,0.95557111111217
2026-01-29 11:43:46,0.00166944908180,0.72965876922983
2026-01-29 11:43:47,0.00083472454090,0.36997476923044
2026-01-29 11:43:48,0.00167224080268,0.81745145454558
2026-01-29 11:43:49,0.00250836120401,1.15533949999917
2026-01-29 11:43:50,0.00166944908180,0.73212338461599
2026-01-29 11:43:51,0.00167364016736,0.90039299999917
2026-01-29 11:43:52,0.00166944908180,0.72922676923134
2026-01-29 11:43:53,0.00083402835696,0.34174764285698
2026-01-29 11:43:54,0.00250417362270,1.12396900000022
2026-01-29 11:43:55,0.00167084377611,0.72957892307694
2026-01-29 11:43:56,0.00167224080268,0.83205933333253
2026-01-29 11:43:57,0.00166805671393,0.68388328571434
2026-01-29 11:43:58,0.00083472454090,0.45692060000001
2026-01-29 11:43:59,0.00166944908180,0.73989569230784
2026-01-29 11:44:00,0.00250417362270,1.25611745454543
2026-01-29 11:44:01,0.00166805671393,0.73780942857099
2026-01-29 11:44:02,0.00083542188805,0.40269499999984
2026-01-29 11:44:03,0.00166944908180,0.77479350000067
2026-01-29 11:44:04,0.00166944908180,0.78923033333316
