Date,CPU Utilization,CPU Power
2025-04-09 22:56:17,0.00631313131313,0.31996305084773
2025-04-09 22:56:18,0.00377833753149,0.17665941860469
2025-04-09 22:56:19,0.00638569604087,0.26910125698316
2025-04-09 22:56:20,0.00503778337531,0.25448730434797
2025-04-09 22:56:21,0.00504413619168,0.25780964285722
2025-04-09 22:56:22,0.00629722921914,0.34441639423081
2025-04-09 22:56:23,0.00630517023960,0.35926803030276
2025-04-09 22:56:24,0.00504413619168,0.28960540206184
2025-04-09 22:56:25,0.00504413619168,0.28473734653452
2025-04-09 22:56:26,0.00629722921914,0.10421968397293
2025-04-09 22:56:27,0.00503778337531,0.16730084729061
2025-04-09 22:56:28,0.00627352572146,0.31175154166673
2025-04-09 22:56:29,0.00377833753149,0.23383702173898
2025-04-09 22:56:30,0.00629722921914,0.37731319148929
2025-04-09 22:56:31,0.00377833753149,0.21389046000018
2025-04-09 22:56:32,0.00629722921914,0.34674990291253
2025-04-09 22:56:33,0.00504413619168,0.28162613592237
2025-04-09 22:56:34,0.00755667506297,0.39778278504673
2025-04-09 22:56:35,0.00881612090680,0.48874734313708
2025-04-09 22:56:36,0.00753768844221,0.41650039603960
2025-04-09 22:56:37,0.00755667506297,0.41931409901022
2025-04-09 22:56:38,0.00504413619168,0.27785266019422
2025-04-09 22:56:39,0.00503778337531,0.27347669230781
2025-04-09 22:56:40,0.00506329113924,0.28182133333330
2025-04-09 22:56:41,0.00756620428752,0.43459040816334
2025-04-09 22:56:42,0.00503778337531,0.29036301030950
2025-04-09 22:56:43,0.00628930817610,0.35313629999982
2025-04-09 22:56:44,0.00756620428752,0.39964260550434
2025-04-09 22:56:45,0.00629722921914,0.33842747619062
2025-04-09 22:56:46,0.00629722921914,0.34691813725480
2025-04-09 22:56:47,0.00629722921914,0.35080618811869
2025-04-09 22:56:48,0.00629722921914,0.35625328282862
2025-04-09 22:56:49,0.00754716981132,0.41820819801962
2025-04-09 22:56:50,0.00506329113924,0.18120757894753
2025-04-09 22:56:51,0.00630517023960,0.35735056122427
2025-04-09 22:56:52,0.00503144654088,0.27163714285707
2025-04-09 22:56:53,0.00505050505051,0.26883233644865
2025-04-09 22:56:54,0.00629722921914,0.34978797029727
2025-04-09 22:56:55,0.00504413619168,0.29501621052623
2025-04-09 22:56:56,0.00503778337531,0.29174478350510
2025-04-09 22:56:57,0.00629722921914,0.33738985714271
2025-04-09 22:56:58,0.00503778337531,0.27776256310657
2025-04-09 22:56:59,0.00628930817610,0.33653028301898
2025-04-09 22:57:00,0.00503144654088,0.28574346938783
2025-04-09 22:57:01,0.00628930817610,0.36155999999988
2025-04-09 22:57:02,0.00504413619168,0.27711300000010
2025-04-09 22:57:03,0.00503144654088,0.27502607692301
2025-04-09 22:57:04,0.00504413619168,0.28324875999999
2025-04-09 22:57:05,0.00754716981132,0.16000929483288
2025-04-09 22:57:06,0.00503778337531,0.17221055445544
2025-04-09 22:57:07,0.00503144654088,0.14089952755901
2025-04-09 22:57:08,0.00502512562814,0.25340310000004
2025-04-09 22:57:09,0.00628930817610,0.37492194736842
2025-04-09 22:57:10,0.00629722921914,0.35392519607829
2025-04-09 22:57:11,0.00377358490566,0.20791748076919
2025-04-09 22:57:12,0.00630517023960,0.36272407216510
2025-04-09 22:57:13,0.00629722921914,0.13483083333332
2025-04-09 22:57:14,0.00503778337531,0.16615251923073
2025-04-09 22:57:15,0.00501882057716,0.12849296453898
2025-04-09 22:57:16,0.00503144654088,0.30302095833334
2025-04-09 22:57:17,0.00629722921914,0.35318047619062
2025-04-09 22:57:18,0.00377833753149,0.21442502970287
2025-04-09 22:57:19,0.00754716981132,0.17853538686134
2025-04-09 22:57:20,0.00504413619168,0.14955153448280
2025-04-09 22:57:21,0.00377358490566,0.09774269491522
2025-04-09 22:57:22,0.00630517023960,0.17274735999992
2025-04-09 22:57:23,0.00379266750948,0.14697927108439
2025-04-09 22:57:24,0.00628140703518,0.37313052083353
2025-04-09 22:57:25,0.00629722921914,0.36243265306123
2025-04-09 22:57:26,0.00627352572146,0.14535574918568
2025-04-09 22:57:27,0.00375939849624,0.13343161194024
2025-04-09 22:57:28,0.00377358490566,0.12098727014219
2025-04-09 22:57:29,0.00503144654088,0.35249648780474
