Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:43:18,0.00834724540902,4.30348900000536,4.30348900000536,0.00000000000000
2026-01-29 11:43:19,0.01002506265664,4.61876399999892,4.61876399999892,0.00000000000000
2026-01-29 11:43:20,0.01002506265664,4.65279000000010,4.65279000000010,0.00000000000000
2026-01-29 11:43:21,0.01002506265664,4.58019200000126,4.58019200000126,0.00000000000000
2026-01-29 11:43:22,0.00918964076859,4.79850399999850,4.79850399999850,0.00000000000000
2026-01-29 11:43:23,0.01170568561873,4.83132399999886,4.83132399999886,0.00000000000000
2026-01-29 11:43:24,0.00918964076859,4.63682999999583,4.63682999999583,0.00000000000000
2026-01-29 11:43:25,0.01085141903172,4.68197800000053,4.68197800000053,0.00000000000000
2026-01-29 11:43:26,0.01167639699750,5.01292499999545,5.01292499999545,0.00000000000000
2026-01-29 11:43:27,0.01086048454470,5.02987600000051,5.02987600000051,0.00000000000000
2026-01-29 11:43:28,0.01002506265664,4.85910800000420,4.85910800000420,0.00000000000000
2026-01-29 11:43:29,0.01001669449082,4.96748600000137,4.96748600000137,0.00000000000000
2026-01-29 11:43:30,0.00918964076859,4.55568800000037,4.55568800000037,0.00000000000000
2026-01-29 11:43:31,0.00918964076859,4.59683899999800,4.59683899999800,0.00000000000000
2026-01-29 11:43:32,0.01001669449082,4.59383300000627,4.59383300000627,0.00000000000000
2026-01-29 11:43:33,0.01002506265664,4.55063700000028,4.55063700000028,0.00000000000000
2026-01-29 11:43:34,0.01001669449082,4.43607999999949,4.43607999999949,0.00000000000000
2026-01-29 11:43:35,0.01085141903172,4.58504499999981,4.58504499999981,0.00000000000000
2026-01-29 11:43:36,0.01003344481605,4.76376100000198,4.76376100000198,0.00000000000000
2026-01-29 11:43:37,0.01085141903172,4.46418599999743,4.46418599999743,0.00000000000000
2026-01-29 11:43:38,0.01003344481605,4.95266999999876,4.95266999999876,0.00000000000000
2026-01-29 11:43:39,0.01002506265664,4.71269299999403,4.71269299999403,0.00000000000000
2026-01-29 11:43:40,0.01001669449082,4.61902300000656,4.61902300000656,0.00000000000000
2026-01-29 11:43:41,0.01002506265664,4.56179100000008,4.56179100000008,0.00000000000000
2026-01-29 11:43:42,0.00918964076859,4.50941099999909,4.50941099999909,0.00000000000000
2026-01-29 11:43:43,0.01085141903172,4.61885600000096,4.61885600000096,0.00000000000000
2026-01-29 11:43:44,0.01002506265664,4.56282899999496,4.56282899999496,0.00000000000000
2026-01-29 11:43:45,0.00752508361204,4.30007000000478,4.30007000000478,0.00000000000000
2026-01-29 11:43:46,0.01085141903172,4.74278199999389,4.74278199999389,0.00000000000000
2026-01-29 11:43:47,0.01085141903172,4.80967199999577,4.80967199999577,0.00000000000000
2026-01-29 11:43:48,0.00919732441472,4.49598300000071,4.49598300000071,0.00000000000000
2026-01-29 11:43:49,0.01003344481605,4.62135799999669,4.62135799999669,0.00000000000000
2026-01-29 11:43:50,0.01085141903172,4.75880200000393,4.75880200000393,0.00000000000000
2026-01-29 11:43:51,0.00836820083682,4.50196499999583,4.50196499999583,0.00000000000000
2026-01-29 11:43:52,0.01085141903172,4.73997400000371,4.73997400000371,0.00000000000000
2026-01-29 11:43:53,0.01167639699750,4.78446699999768,4.78446699999768,0.00000000000000
2026-01-29 11:43:54,0.01001669449082,4.49587600000086,4.49587600000086,0.00000000000000
2026-01-29 11:43:55,0.01086048454470,4.74226300000009,4.74226300000009,0.00000000000000
2026-01-29 11:43:56,0.01003344481605,4.99235599999520,4.99235599999520,0.00000000000000
2026-01-29 11:43:57,0.01167639699750,4.78718300000037,4.78718300000037,0.00000000000000
2026-01-29 11:43:58,0.00834724540902,4.56920600000012,4.56920600000012,0.00000000000000
2026-01-29 11:43:59,0.01085141903172,4.80932200000098,4.80932200000098,0.00000000000000
2026-01-29 11:44:00,0.00918196994992,4.60576399999991,4.60576399999991,0.00000000000000
2026-01-29 11:44:01,0.01167639699750,5.16466599999694,5.16466599999694,0.00000000000000
2026-01-29 11:44:02,0.01086048454470,5.23503499999788,5.23503499999788,0.00000000000000
2026-01-29 11:44:03,0.01001669449082,4.64876100000401,4.64876100000401,0.00000000000000
2026-01-29 11:44:04,0.01001669449082,4.73538199999894,4.73538199999894,0.00000000000000
2026-01-29 11:44:05,0.01003344481605,4.70927500000107,4.70927500000107,0.00000000000000
2026-01-29 11:44:06,0.01086048454470,4.62782700000389,4.62782700000389,0.00000000000000
2026-01-29 11:44:07,0.00918964076859,4.59020199999941,4.59020199999941,0.00000000000000
2026-01-29 11:44:08,0.01085141903172,4.51047900000412,4.51047900000412,0.00000000000000
2026-01-29 11:44:09,0.01086048454470,4.75512499999604,4.75512499999604,0.00000000000000
2026-01-29 11:44:10,0.00919732441472,4.62334200000623,4.62334200000623,0.00000000000000
2026-01-29 11:44:11,0.01169590643275,4.69932599999447,4.69932599999447,0.00000000000000
2026-01-29 11:44:12,0.00668896321070,4.25875200000155,4.25875200000155,0.00000000000000
2026-01-29 11:44:13,0.01001669449082,4.66945200000191,4.66945200000191,0.00000000000000
2026-01-29 11:44:14,0.00919732441472,4.57241000000067,4.57241000000067,0.00000000000000
2026-01-29 11:44:15,0.00918964076859,4.47765900000377,4.47765900000377,0.00000000000000
2026-01-29 11:44:16,0.01167639699750,4.61827599999378,4.61827599999378,0.00000000000000
2026-01-29 11:44:17,0.01085141903172,4.58579199999804,4.58579199999804,0.00000000000000
2026-01-29 11:44:18,0.01001669449082,4.47520200000145,4.47520200000145,0.00000000000000
2026-01-29 11:44:19,0.01086048454470,4.77660800000012,4.77660800000012,0.00000000000000
2026-01-29 11:44:20,0.01001669449082,4.50030100000004,4.50030100000004,0.00000000000000
2026-01-29 11:44:21,0.01001669449082,4.44450300000608,4.44450300000608,0.00000000000000
2026-01-29 11:44:22,0.00918964076859,4.65718399999605,4.65718399999605,0.00000000000000
2026-01-29 11:44:23,0.01086048454470,4.83487900000182,4.83487900000182,0.00000000000000
2026-01-29 11:44:24,0.00918196994992,4.34752299999673,4.34752299999673,0.00000000000000
2026-01-29 11:44:25,0.00835421888053,4.33971100000053,4.33971100000053,0.00000000000000
2026-01-29 11:44:26,0.00918964076859,4.67424200000096,4.67424200000096,0.00000000000000
2026-01-29 11:44:27,0.01002506265664,4.55828199999814,4.55828199999814,0.00000000000000
2026-01-29 11:44:28,0.00918964076859,4.30498400000215,4.30498400000215,0.00000000000000
2026-01-29 11:44:29,0.01086048454470,4.48768299999938,4.48768299999938,0.00000000000000
2026-01-29 11:44:30,0.01168614357262,4.70012000000133,4.70012000000133,0.00000000000000
2026-01-29 11:44:31,0.01168614357262,4.89958800000022,4.89958800000022,0.00000000000000
2026-01-29 11:44:32,0.01086048454470,4.83106499999849,4.83106499999849,0.00000000000000
2026-01-29 11:44:33,0.01002506265664,4.77825600000506,4.77825600000506,0.00000000000000
2026-01-29 11:44:34,0.01002506265664,4.89620100000320,4.89620100000320,0.00000000000000
2026-01-29 11:44:35,0.01002506265664,4.73579299999983,4.73579299999983,0.00000000000000
2026-01-29 11:44:36,0.01168614357262,5.04205199999706,5.04205199999706,0.00000000000000
2026-01-29 11:44:37,0.00918964076859,4.74285799999780,4.74285799999780,0.00000000000000
2026-01-29 11:44:38,0.01002506265664,4.76331899999786,4.76331899999786,0.00000000000000
2026-01-29 11:44:39,0.00668896321070,4.41011099999741,4.41011099999741,0.00000000000000
2026-01-29 11:44:40,0.01002506265664,4.60724499999924,4.60724499999924,0.00000000000000
2026-01-29 11:44:41,0.01002506265664,4.47190599999885,4.47190599999885,0.00000000000000
2026-01-29 11:44:42,0.00918964076859,4.55963999999949,4.55963999999949,0.00000000000000
2026-01-29 11:44:43,0.00919732441472,4.54429000000528,4.54429000000528,0.00000000000000
2026-01-29 11:44:44,0.01166666666667,4.29140399999596,4.29140399999596,0.00000000000000
2026-01-29 11:44:45,0.01001669449082,4.78907500000059,4.78907500000059,0.00000000000000
2026-01-29 11:44:46,0.01169590643275,4.88111000000208,4.88111000000208,0.00000000000000
2026-01-29 11:44:47,0.01001669449082,4.57950599999458,4.57950599999458,0.00000000000000
2026-01-29 11:44:48,0.00918964076859,4.29679000000033,4.29679000000033,0.00000000000000
2026-01-29 11:44:49,0.01168614357262,4.72596699999849,4.72596699999849,0.00000000000000
2026-01-29 11:44:50,0.01001669449082,4.53455499999836,4.53455499999836,0.00000000000000
2026-01-29 11:44:51,0.00836120401338,4.32398000000103,4.32398000000103,0.00000000000000
2026-01-29 11:44:52,0.00835421888053,4.22497100000328,4.22497100000328,0.00000000000000
2026-01-29 11:44:53,0.01002506265664,4.94305799999711,4.94305799999711,0.00000000000000
2026-01-29 11:44:54,0.00836120401338,4.49049100000411,4.49049100000411,0.00000000000000
2026-01-29 11:44:55,0.01001669449082,4.34604199999740,4.34604199999740,0.00000000000000
2026-01-29 11:44:56,0.01085141903172,5.01339800000278,5.01339800000278,0.00000000000000
2026-01-29 11:44:57,0.01085141903172,4.51308699999936,4.51308699999936,0.00000000000000
2026-01-29 11:44:58,0.01001669449082,4.55634400000417,4.55634400000417,0.00000000000000
2026-01-29 11:44:59,0.01086048454470,4.76113700000133,4.76113700000133,0.00000000000000
2026-01-29 11:45:00,0.00918964076859,4.37466700000368,4.37466700000368,0.00000000000000
2026-01-29 11:45:01,0.01170568561873,5.07842700000037,5.07842700000037,0.00000000000000
2026-01-29 11:45:02,0.01086048454470,4.67025999999896,4.67025999999896,0.00000000000000
2026-01-29 11:45:03,0.01086048454470,4.73412999999709,4.73412999999709,0.00000000000000
2026-01-29 11:45:04,0.00918964076859,4.51044800000091,4.51044800000091,0.00000000000000
2026-01-29 11:45:05,0.01003344481605,4.82694500000071,4.82694500000071,0.00000000000000
2026-01-29 11:45:06,0.01002506265664,4.61203599999862,4.61203599999862,0.00000000000000
2026-01-29 11:45:07,0.00919732441472,4.87772299999779,4.87772299999779,0.00000000000000
2026-01-29 11:45:08,0.00919732441472,4.74520699999994,4.74520699999994,0.00000000000000
2026-01-29 11:45:09,0.01168614357262,4.66803300000174,4.66803300000174,0.00000000000000
