Date,CPU Utilization,CPU Power
2025-04-09 22:56:17,0.00251889168766,0.12668915966378
2025-04-09 22:56:18,0.00252525252525,0.11970837795273
2025-04-09 22:56:19,0.00383141762452,0.16147712849151
2025-04-09 22:56:20,0.00378310214376,0.19105017391304
2025-04-09 22:56:21,0.00252206809584,0.12886994642862
2025-04-09 22:56:22,0.00377358490566,0.20660053846167
2025-04-09 22:56:23,0.00377833753149,0.21548499999996
2025-04-09 22:56:24,0.00377833753149,0.21495967346947
2025-04-09 22:56:25,0.00252206809584,0.14243633663360
2025-04-09 22:56:26,0.00377833753149,0.06251155530474
2025-04-09 22:56:27,0.00251889168766,0.08331995098036
2025-04-09 22:56:28,0.00125470514429,0.06235030833335
2025-04-09 22:56:29,0.00251889168766,0.15589134782599
2025-04-09 22:56:30,0.00251889168766,0.15092527659572
2025-04-09 22:56:31,0.00377833753149,0.21389046000018
2025-04-09 22:56:32,0.00377833753149,0.20804994174752
2025-04-09 22:56:33,0.00252206809584,0.14083796116502
2025-04-09 22:56:34,0.00251889168766,0.13274371962617
2025-04-09 22:56:35,0.00377358490566,0.20967497058818
2025-04-09 22:56:36,0.00251572327044,0.14022180000000
2025-04-09 22:56:37,0.00251889168766,0.13977136633674
2025-04-09 22:56:38,0.00252206809584,0.13892633009711
2025-04-09 22:56:39,0.00377833753149,0.20510751923086
2025-04-09 22:56:40,0.00253164556962,0.14091066666665
2025-04-09 22:56:41,0.00252206809584,0.14486346938778
2025-04-09 22:56:42,0.00377833753149,0.21777225773213
2025-04-09 22:56:43,0.00251572327044,0.14125451999993
2025-04-09 22:56:44,0.00378310214376,0.19982130275217
2025-04-09 22:56:45,0.00377833753149,0.20305648571437
2025-04-09 22:56:46,0.00251889168766,0.13876725490192
2025-04-09 22:56:47,0.00251889168766,0.14018469306930
2025-04-09 22:56:48,0.00377833753149,0.21168587999993
2025-04-09 22:56:49,0.00125944584383,0.06978899009904
2025-04-09 22:56:50,0.00380228136882,0.13682144117655
2025-04-09 22:56:51,0.00378310214376,0.21269587878774
2025-04-09 22:56:52,0.00251572327044,0.13465588679249
2025-04-09 22:56:53,0.00252844500632,0.13457018691597
2025-04-09 22:56:54,0.00504413619168,0.28262868000020
2025-04-09 22:56:55,0.00126103404792,0.07375405263156
2025-04-09 22:56:56,0.00503778337531,0.29174478350510
2025-04-09 22:56:57,0.00251889168766,0.13495594285708
2025-04-09 22:56:58,0.00377833753149,0.20832192232993
2025-04-09 22:56:59,0.00251572327044,0.13461211320759
2025-04-09 22:57:00,0.00377358490566,0.21430760204088
2025-04-09 22:57:01,0.00377358490566,0.21693599999993
2025-04-09 22:57:02,0.00252206809584,0.13855650000005
2025-04-09 22:57:03,0.00251572327044,0.13751303846150
2025-04-09 22:57:04,0.00504413619168,0.28324875999999
2025-04-09 22:57:05,0.00251572327044,0.05333643161096
2025-04-09 22:57:06,0.00251572327044,0.08610527722772
2025-04-09 22:57:07,0.00125786163522,0.03522488188975
2025-04-09 22:57:08,0.00376411543287,0.18983412500002
2025-04-09 22:57:09,0.00251572327044,0.14996877894737
2025-04-09 22:57:10,0.00251889168766,0.14144682352929
2025-04-09 22:57:11,0.00377358490566,0.20791748076919
2025-04-09 22:57:12,0.00252206809584,0.14508962886604
2025-04-09 22:57:13,0.00377833753149,0.08089849999999
2025-04-09 22:57:14,0.00125944584383,0.04153812980768
2025-04-09 22:57:15,0.00250941028858,0.06424648226949
2025-04-09 22:57:16,0.00251256281407,0.14994851546392
2025-04-09 22:57:17,0.00251889168766,0.14113034285713
2025-04-09 22:57:18,0.00251572327044,0.14280982178219
2025-04-09 22:57:19,0.00377358490566,0.08894707636365
2025-04-09 22:57:20,0.00252206809584,0.07477208620693
2025-04-09 22:57:21,0.00251256281407,0.06526069152544
2025-04-09 22:57:22,0.00252206809584,0.06933869879517
2025-04-09 22:57:23,0.00252525252525,0.09808691566260
2025-04-09 22:57:24,0.00377358490566,0.22623492631591
2025-04-09 22:57:25,0.00251889168766,0.14480740816332
2025-04-09 22:57:26,0.00250941028858,0.05820631921826
2025-04-09 22:57:27,0.00250626566416,0.08895440796016
2025-04-09 22:57:28,0.00251572327044,0.08065818009480
2025-04-09 22:57:29,0.00251572327044,0.17609639024389
2025-04-09 22:57:30,0.00251572327044,0.15132311578950
2025-04-09 22:57:31,0.00251889168766,0.15094993617017
2025-04-09 22:57:32,0.00251889168766,0.05993764912281
2025-04-09 22:57:33,0.00377358490566,0.12746995566500
