Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:56:39,0.13098236775819,7.11039400000300,7.11039400000300,0.00000000000000
2025-04-09 22:56:40,0.12911392405063,7.18644399999903,7.18644399999903,0.00000000000000
2025-04-09 22:56:41,0.12358133669609,7.09831000000122,7.09831000000122,0.00000000000000
2025-04-09 22:56:42,0.12216624685139,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-09 22:56:43,0.12578616352201,7.06272599999647,7.06272599999647,0.00000000000000
2025-04-09 22:56:44,0.13745271122320,7.26017399999546,7.26017399999546,0.00000000000000
2025-04-09 22:56:45,0.13224181360202,7.10697700000310,7.10697700000310,0.00000000000000
2025-04-09 22:56:46,0.12846347607053,7.07712999999785,7.07712999999785,0.00000000000000
2025-04-09 22:56:47,0.12720403022670,7.08628499999759,7.08628499999759,0.00000000000000
2025-04-09 22:56:48,0.12468513853904,7.05381500000658,7.05381500000658,0.00000000000000
2025-04-09 22:56:49,0.12704402515723,7.03983799999696,7.03983799999696,0.00000000000000
2025-04-09 22:56:50,0.21645569620253,7.74662400000670,7.74662400000670,0.00000000000000
2025-04-09 22:56:51,0.12358133669609,7.00407099999575,7.00407099999575,0.00000000000000
2025-04-09 22:56:52,0.13207547169811,7.13047499999811,7.13047499999811,0.00000000000000
2025-04-09 22:56:53,0.13510101010101,7.19126500000129,7.19126500000129,0.00000000000000
2025-04-09 22:56:54,0.12720403022670,7.06571700000495,7.06571700000495,0.00000000000000
2025-04-09 22:56:55,0.11979823455233,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-09 22:56:56,0.12216624685139,7.07481099999859,7.07481099999859,0.00000000000000
2025-04-09 22:56:57,0.13224181360202,7.08518699999695,7.08518699999695,0.00000000000000
2025-04-09 22:56:58,0.12972292191436,7.15238599999429,7.15238599999429,0.00000000000000
2025-04-09 22:56:59,0.13333333333333,7.13444200000231,7.13444200000231,0.00000000000000
2025-04-09 22:57:00,0.12327044025157,7.00071500000195,7.00071500000195,0.00000000000000
2025-04-09 22:57:01,0.12201257861635,7.01426399999764,7.01426399999764,0.00000000000000
2025-04-09 22:57:02,0.13114754098361,7.20493800000258,7.20493800000258,0.00000000000000
2025-04-09 22:57:03,0.13081761006289,7.15067799999815,7.15067799999815,0.00000000000000
2025-04-09 22:57:04,0.12610340479193,7.08121899999969,7.08121899999969,0.00000000000000
2025-04-09 22:57:05,0.41383647798742,8.77384300000267,8.77384300000267,0.00000000000000
2025-04-09 22:57:06,0.25440806045340,8.69663299999957,8.69663299999957,0.00000000000000
2025-04-09 22:57:07,0.31949685534591,8.94711999999708,8.94711999999708,0.00000000000000
2025-04-09 22:57:08,0.15075376884422,7.60209300000133,7.60209300000133,0.00000000000000
2025-04-09 22:57:09,0.11949685534591,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-09 22:57:10,0.12846347607053,7.22007399999711,7.22007399999711,0.00000000000000
2025-04-09 22:57:11,0.13081761006289,7.20780599999853,7.20780599999853,0.00000000000000
2025-04-09 22:57:12,0.12232030264817,7.03684700000304,7.03684700000304,0.00000000000000
2025-04-09 22:57:13,0.40806045340050,8.73703799999930,8.73703799999930,0.00000000000000
2025-04-09 22:57:14,0.26196473551637,8.63993099999789,8.63993099999789,0.00000000000000
2025-04-09 22:57:15,0.35382685069009,9.05875399999786,9.05875399999786,0.00000000000000
2025-04-09 22:57:16,0.12075471698113,7.27250300000014,7.27250300000014,0.00000000000000
2025-04-09 22:57:17,0.13224181360202,7.41679000000295,7.41679000000295,0.00000000000000
2025-04-09 22:57:18,0.12720403022670,7.21897599999647,7.21897599999647,0.00000000000000
2025-04-09 22:57:19,0.34465408805031,8.15311600000132,8.15311600000132,0.00000000000000
2025-04-09 22:57:20,0.29255989911728,8.67398900000262,8.67398900000262,0.00000000000000
2025-04-09 22:57:21,0.37106918238994,9.61136499999702,9.61136499999702,0.00000000000000
2025-04-09 22:57:22,0.31525851197982,8.63736799999606,8.63736799999606,0.00000000000000
2025-04-09 22:57:23,0.20986093552465,8.13285300000280,8.13285300000280,0.00000000000000
2025-04-09 22:57:24,0.12060301507538,7.16410600000381,7.16410600000381,0.00000000000000
2025-04-09 22:57:25,0.12342569269521,7.10368000000017,7.10368000000017,0.00000000000000
2025-04-09 22:57:26,0.38519447929737,8.92484300000069,8.92484300000069,0.00000000000000
2025-04-09 22:57:27,0.25187969924812,8.93991799999640,8.93991799999640,0.00000000000000
2025-04-09 22:57:28,0.26540880503145,8.50943800000096,8.50943800000096,0.00000000000000
2025-04-09 22:57:29,0.10314465408805,7.22617799999716,7.22617799999716,0.00000000000000
2025-04-09 22:57:30,0.11949685534591,7.19480599999952,7.19480599999952,0.00000000000000
2025-04-09 22:57:31,0.11838790931990,7.09617300000536,7.09617300000536,0.00000000000000
2025-04-09 22:57:32,0.35974842767296,8.54306899999938,8.54306899999938,0.00000000000000
2025-04-09 22:57:33,0.25628140703518,8.62546699999803,8.62546699999803,0.00000000000000
2025-04-09 22:57:34,0.33081761006289,9.30142799999885,9.30142799999885,0.00000000000000
2025-04-09 22:57:35,0.11557788944724,7.43784800000140,7.43784800000140,0.00000000000000
2025-04-09 22:57:36,0.12688442211055,7.36515399999917,7.36515399999917,0.00000000000000
2025-04-09 22:57:37,0.11838790931990,7.16514299999835,7.16514299999835,0.00000000000000
2025-04-09 22:57:38,0.25907384230288,7.90824399999838,7.90824399999838,0.00000000000000
2025-04-09 22:57:39,0.30653266331658,8.55393300000287,8.55393300000287,0.00000000000000
2025-04-09 22:57:40,0.29485570890841,9.20334600000206,9.20334600000206,0.00000000000000
2025-04-09 22:57:41,0.23203026481715,8.15165100000013,8.15165100000013,0.00000000000000
2025-04-09 22:57:42,0.11446540880503,7.18839699999808,7.18839699999808,0.00000000000000
2025-04-09 22:57:43,0.12862547288777,7.35270299999684,7.35270299999684,0.00000000000000
2025-04-09 22:57:44,0.12484237074401,7.13847099999839,7.13847099999839,0.00000000000000
2025-04-09 22:57:45,0.39798488664987,8.83957699999883,8.83957699999883,0.00000000000000
2025-04-09 22:57:46,0.25376884422111,8.67301299999963,8.67301299999963,0.00000000000000
2025-04-09 22:57:47,0.34045226130653,9.10868000000482,9.10868000000482,0.00000000000000
2025-04-09 22:57:48,0.10566037735849,7.20231300000160,7.20231300000160,0.00000000000000
2025-04-09 22:57:49,0.11460957178841,7.13523600000190,7.13523600000190,0.00000000000000
2025-04-09 22:57:50,0.21509433962264,7.71274799999810,7.71274799999810,0.00000000000000
2025-04-09 22:57:51,0.33543505674653,8.39036000000488,8.39036000000488,0.00000000000000
2025-04-09 22:57:52,0.25438596491228,8.53116700000101,8.53116700000101,0.00000000000000
2025-04-09 22:57:53,0.36855345911950,9.67612299999746,9.67612299999746,0.00000000000000
2025-04-09 22:57:54,0.10301507537688,7.20298399999592,7.20298399999592,0.00000000000000
2025-04-09 22:57:55,0.12452830188679,7.30296000000089,7.30296000000089,0.00000000000000
2025-04-09 22:57:56,0.12342569269521,7.20402200000535,7.20402200000535,0.00000000000000
2025-04-09 22:57:57,0.14249684741488,7.32670199999848,7.32670199999848,0.00000000000000
2025-04-09 22:57:58,0.42012578616352,8.97550200000114,8.97550200000114,0.00000000000000
2025-04-09 22:57:59,0.25345043914680,8.95462799999950,8.95462799999950,0.00000000000000
2025-04-09 22:58:00,0.27798742138365,8.40647200000240,8.40647200000240,0.00000000000000
2025-04-09 22:58:01,0.10691823899371,7.22245499999553,7.22245499999553,0.00000000000000
2025-04-09 22:58:02,0.12862547288777,7.40964900000108,7.40964900000108,0.00000000000000
2025-04-09 22:58:03,0.12342569269521,7.13371000000188,7.13371000000188,0.00000000000000
2025-04-09 22:58:04,0.36477987421384,8.67191399999865,8.67191399999865,0.00000000000000
2025-04-09 22:58:05,0.25094102885822,8.65604399999575,8.65604399999575,0.00000000000000
2025-04-09 22:58:06,0.34924623115578,9.06931299999997,9.06931299999997,0.00000000000000
2025-04-09 22:58:07,0.13081761006289,7.44627000000037,7.44627000000037,0.00000000000000
2025-04-09 22:58:08,0.11964735516373,7.30118999999831,7.30118999999831,0.00000000000000
2025-04-09 22:58:09,0.12216624685139,7.11454499999672,7.11454499999672,0.00000000000000
2025-04-09 22:58:10,0.33123425692695,8.15525200000411,8.15525200000411,0.00000000000000
2025-04-09 22:58:11,0.26097867001255,8.41434599999775,8.41434599999775,0.00000000000000
2025-04-09 22:58:12,0.33919597989950,9.37833300000057,9.37833300000057,0.00000000000000
2025-04-09 22:58:13,0.16477987421384,7.71134500000335,7.71134500000335,0.00000000000000
2025-04-09 22:58:14,0.16035353535354,7.72953300000518,7.72953300000518,0.00000000000000
2025-04-09 22:58:15,0.11979823455233,7.18784800000140,7.18784800000140,0.00000000000000
2025-04-09 22:58:16,0.12232030264817,7.14262099999905,7.14262099999905,0.00000000000000
2025-04-09 22:58:17,0.41561712846348,8.91080499999953,8.91080499999953,0.00000000000000
2025-04-09 22:58:18,0.23964868255960,8.57456300000194,8.57456300000194,0.00000000000000
2025-04-09 22:58:19,0.31234256926952,8.66519999999582,8.66519999999582,0.00000000000000
