Date,CPU Utilization,CPU Power
2025-03-26 16:29:24,0.00125944584383,0.06616466071428
2025-03-26 16:29:25,0.00252525252525,0.11409838518518
2025-03-26 16:29:26,0.00127713920817,0.06019518987342
2025-03-26 16:29:27,0.00377358490566,0.23883886516854
2025-03-26 16:29:28,0.00125786163522,0.08135397674418
2025-03-26 16:29:29,0.00251572327044,0.14279168316832
2025-03-26 16:29:30,0.00125786163522,0.07551538709677
2025-03-26 16:29:31,0.00251256281407,0.16020354022988
2025-03-26 16:29:32,0.00125628140704,0.08022383908046
2025-03-26 16:29:33,0.00250941028858,0.15162012903226
2025-03-26 16:29:34,0.00125944584383,0.08601790123457
2025-03-26 16:29:35,0.00125628140704,0.08425137804878
2025-03-26 16:29:36,0.00251572327044,0.15918887640449
2025-03-26 16:29:37,0.00125628140704,0.07748828571429
2025-03-26 16:29:38,0.00250941028858,0.15625366666666
2025-03-26 16:29:39,0.00251256281407,0.15573046153846
2025-03-26 16:29:40,0.00125786163522,0.07916925842697
2025-03-26 16:29:41,0.00251256281407,0.16554871428572
2025-03-26 16:29:42,0.00125786163522,0.08123970930233
2025-03-26 16:29:43,0.00250941028858,0.16537871428571
2025-03-26 16:29:44,0.00125628140704,0.08105518604651
2025-03-26 16:29:45,0.00125786163522,0.07968495505618
2025-03-26 16:29:46,0.00250941028858,0.15535713333334
2025-03-26 16:29:47,0.00125628140704,0.07804002222222
2025-03-26 16:29:48,0.00251572327044,0.15746080000000
2025-03-26 16:29:49,0.00125628140704,0.07853832584270
2025-03-26 16:29:50,0.00251572327044,0.16704031325301
2025-03-26 16:29:51,0.00251889168766,0.16679121428572
2025-03-26 16:29:52,0.00125786163522,0.08292694047619
2025-03-26 16:29:53,0.00125786163522,0.08180322093023
2025-03-26 16:29:54,0.00251256281407,0.15640828888889
2025-03-26 16:29:55,0.00125628140704,0.07926321348315
2025-03-26 16:29:56,0.00125313283208,0.07771722222222
2025-03-26 16:29:57,0.00377833753149,0.24630603488372
2025-03-26 16:29:58,0.00126103404792,0.08286009523810
2025-03-26 16:29:59,0.00251256281407,0.16059781609195
2025-03-26 16:30:00,0.00125786163522,0.08013270454545
2025-03-26 16:30:01,0.00125628140704,0.07889356179775
2025-03-26 16:30:02,0.00251572327044,0.16102453488372
2025-03-26 16:30:03,0.00125628140704,0.08037117241379
2025-03-26 16:30:04,0.00251256281407,0.16805763414635
2025-03-26 16:30:05,0.00125628140704,0.03880705102041
2025-03-26 16:30:06,0.00251572327044,0.15376573913043
2025-03-26 16:30:07,0.00125786163522,0.07921313483146
2025-03-26 16:30:08,0.00125786163522,0.07856919101123
2025-03-26 16:30:09,0.00251256281407,0.16361256470588
2025-03-26 16:30:10,0.00125786163522,0.08057742528735
2025-03-26 16:30:11,0.00250941028858,0.15325149450549
2025-03-26 16:30:12,0.00251572327044,0.15898451685393
2025-03-26 16:30:13,0.00251572327044,0.15958295454545
2025-03-26 16:30:14,0.00125470514429,0.07787455555555
2025-03-26 16:30:15,0.00251572327044,0.15613424175824
2025-03-26 16:30:16,0.00125470514429,0.07642311956522
2025-03-26 16:30:17,0.00251572327044,0.16535252380952
2025-03-26 16:30:18,0.00125786163522,0.08129577906977
2025-03-26 16:30:19,0.00125628140704,0.08261159523809
2025-03-26 16:30:20,0.00251572327044,0.16636397619047
2025-03-26 16:30:21,0.00125786163522,0.07956769662921
2025-03-26 16:30:22,0.00251256281407,0.15732078651685
2025-03-26 16:30:23,0.00125944584383,0.07510195789474
2025-03-26 16:30:24,0.00251572327044,0.15941925000000
2025-03-26 16:30:25,0.00251572327044,0.14371058000000
2025-03-26 16:30:26,0.00125786163522,0.08071169767442
2025-03-26 16:30:27,0.00251572327044,0.15638660000000
2025-03-26 16:30:28,0.00125786163522,0.08163502325581
2025-03-26 16:30:29,0.00251256281407,0.15956490909091
2025-03-26 16:30:30,0.00125786163522,0.08151960919540
2025-03-26 16:30:31,0.00125470514429,0.08332380722892
2025-03-26 16:30:32,0.00250941028858,0.16479159523810
2025-03-26 16:30:33,0.00125628140704,0.07954386363637
2025-03-26 16:30:34,0.00251889168766,0.15770759550561
2025-03-26 16:30:35,0.00125628140704,0.07571261702128
2025-03-26 16:30:36,0.00251572327044,0.15502756043956
2025-03-26 16:30:37,0.00251256281407,0.15645168888889
2025-03-26 16:30:38,0.00125628140704,0.07946827272727
2025-03-26 16:30:39,0.00251256281407,0.16618811904762
2025-03-26 16:30:40,0.00125470514429,0.08114319767442
2025-03-26 16:30:41,0.00251256281407,0.16235025581395
2025-03-26 16:30:42,0.00125628140704,0.07910959550562
2025-03-26 16:30:43,0.00251572327044,0.15738213333333
2025-03-26 16:30:44,0.00125786163522,0.07876258426966
2025-03-26 16:30:45,0.00125944584383,0.07880567777778
2025-03-26 16:30:46,0.00251572327044,0.15645260674157
2025-03-26 16:30:47,0.00125786163522,0.08356206024097
2025-03-26 16:30:48,0.00250941028858,0.16091071264368
2025-03-26 16:30:49,0.00125628140704,0.08072091860465
2025-03-26 16:30:50,0.00125786163522,0.08202816470589
2025-03-26 16:30:51,0.00376884422111,0.23433776666666
2025-03-26 16:30:52,0.00125786163522,0.07745006593406
2025-03-26 16:30:53,0.00125628140704,0.07873514606741
2025-03-26 16:30:54,0.00251889168766,0.16381509302326
2025-03-26 16:30:55,0.00125786163522,0.08122836046512
2025-03-26 16:30:56,0.00250941028858,0.16005200000000
2025-03-26 16:30:57,0.00125944584383,0.08139087209302
2025-03-26 16:30:58,0.00125786163522,0.07979589655172
2025-03-26 16:30:59,0.00251256281407,0.16215581395348
2025-03-26 16:31:00,0.00125944584383,0.08089943678161
2025-03-26 16:31:01,0.00251889168766,0.16368868235294
2025-03-26 16:31:02,0.00125470514429,0.08504888888889
2025-03-26 16:31:03,0.00125786163522,0.08412608433735
2025-03-26 16:31:04,0.00251572327044,0.15937763636364
2025-03-26 16:31:05,0.00125786163522,0.07753591208791
2025-03-26 16:31:06,0.00251572327044,0.15632828888890
2025-03-26 16:31:07,0.00251572327044,0.15393160439561
2025-03-26 16:31:08,0.00125786163522,0.07860622471910
2025-03-26 16:31:09,0.00251572327044,0.07913045595855
2025-03-26 16:31:10,0.00251256281407,0.15930272727273
2025-03-26 16:31:11,0.00125786163522,0.07896762921348
2025-03-26 16:31:12,0.00125470514429,0.07766335164835
2025-03-26 16:31:13,0.00251256281407,0.15423610989012
2025-03-26 16:31:14,0.00125786163522,0.07841900000000
2025-03-26 16:31:15,0.00251256281407,0.15414256521740
2025-03-26 16:31:16,0.00125786163522,0.08106725581396
2025-03-26 16:31:17,0.00250941028858,0.16334115294118
2025-03-26 16:31:18,0.00125628140704,0.08259925000000
2025-03-26 16:31:19,0.00250941028858,0.16347470588236
2025-03-26 16:31:20,0.01007556675063,0.59047142268042
