Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:29:24,0.14231738035264,7.41727799999990,7.41727799999990,0.00000000000000
2025-03-26 16:29:25,0.17254408060453,7.70475299999998,7.70475299999998,0.00000000000000
2025-03-26 16:29:26,0.20280612244898,9.50186800000006,9.50186800000006,0.00000000000000
2025-03-26 16:29:27,0.11069182389937,7.07792399999994,7.07792399999994,0.00000000000000
2025-03-26 16:29:28,0.10817610062893,6.98887399999990,6.98887399999990,0.00000000000000
2025-03-26 16:29:29,0.12594458438287,7.21134600000005,7.21134600000005,0.00000000000000
2025-03-26 16:29:30,0.11683417085427,7.02518899999995,7.02518899999995,0.00000000000000
2025-03-26 16:29:31,0.10915934755332,6.97044099999994,6.97044099999994,0.00000000000000
2025-03-26 16:29:32,0.10943396226415,6.98112200000014,6.98112200000014,0.00000000000000
2025-03-26 16:29:33,0.11668757841907,7.05033600000002,7.05033600000002,0.00000000000000
2025-03-26 16:29:34,0.10188679245283,6.96745000000010,6.96745000000010,0.00000000000000
2025-03-26 16:29:35,0.10301507537688,6.90861300000006,6.90861300000006,0.00000000000000
2025-03-26 16:29:36,0.11194968553459,7.08390499999996,7.08390499999996,0.00000000000000
2025-03-26 16:29:37,0.11432160804020,7.05143399999997,7.05143399999997,0.00000000000000
2025-03-26 16:29:38,0.11292346298620,7.03141499999992,7.03141499999992,0.00000000000000
2025-03-26 16:29:39,0.11432160804020,7.08573600000000,7.08573600000000,0.00000000000000
2025-03-26 16:29:40,0.11194968553459,7.04606399999989,7.04606399999989,0.00000000000000
2025-03-26 16:29:41,0.10552763819095,6.95304600000009,6.95304600000009,0.00000000000000
2025-03-26 16:29:42,0.10817610062893,6.98661500000003,6.98661500000003,0.00000000000000
2025-03-26 16:29:43,0.10539523212045,6.95530499999995,6.95530499999995,0.00000000000000
2025-03-26 16:29:44,0.10804020100503,6.97074600000019,6.97074600000019,0.00000000000000
2025-03-26 16:29:45,0.11194968553459,7.09232799999995,7.09232799999995,0.00000000000000
2025-03-26 16:29:46,0.11180904522613,6.99882300000013,6.99882300000013,0.00000000000000
2025-03-26 16:29:47,0.11306532663317,7.03226899999981,7.03226899999981,0.00000000000000
2025-03-26 16:29:48,0.11320754716981,7.08573600000000,7.08573600000000,0.00000000000000
