Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:29:24,0.14105793450882,7.41044199999988,7.41044199999988,0.00000000000000
2025-03-26 16:29:25,0.17045454545455,7.70164099999988,7.70164099999988,0.00000000000000
2025-03-26 16:29:26,0.20178799489144,9.51083999999992,9.51083999999992,0.00000000000000
2025-03-26 16:29:27,0.11194968553459,7.08555300000012,7.08555300000012,0.00000000000000
2025-03-26 16:29:28,0.10817610062893,6.99644199999989,6.99644199999989,0.00000000000000
2025-03-26 16:29:29,0.12704402515723,7.21098000000006,7.21098000000006,0.00000000000000
2025-03-26 16:29:30,0.11698113207547,7.02293099999997,7.02293099999997,0.00000000000000
2025-03-26 16:29:31,0.10929648241206,6.96885399999996,6.96885399999996,0.00000000000000
2025-03-26 16:29:32,0.10929648241206,6.97947399999998,6.97947399999998,0.00000000000000
2025-03-26 16:29:33,0.11668757841907,7.05033600000002,7.05033600000002,0.00000000000000
2025-03-26 16:29:34,0.10201511335013,6.96745000000010,6.96745000000010,0.00000000000000
2025-03-26 16:29:35,0.10301507537688,6.90861300000006,6.90861300000006,0.00000000000000
2025-03-26 16:29:36,0.11194968553459,7.08390499999996,7.08390499999996,0.00000000000000
2025-03-26 16:29:37,0.11432160804020,7.05143399999997,7.05143399999997,0.00000000000000
2025-03-26 16:29:38,0.11292346298620,7.03141499999992,7.03141499999992,0.00000000000000
2025-03-26 16:29:39,0.11432160804020,7.08573600000000,7.08573600000000,0.00000000000000
2025-03-26 16:29:40,0.11194968553459,7.04606399999989,7.04606399999989,0.00000000000000
2025-03-26 16:29:41,0.10552763819095,6.95304600000009,6.95304600000009,0.00000000000000
2025-03-26 16:29:42,0.10817610062893,6.98661500000003,6.98661500000003,0.00000000000000
2025-03-26 16:29:43,0.10539523212045,6.94590599999992,6.94590599999992,0.00000000000000
2025-03-26 16:29:44,0.10804020100503,6.97074600000019,6.97074600000019,0.00000000000000
2025-03-26 16:29:45,0.11194968553459,7.09196099999986,7.09196099999986,0.00000000000000
2025-03-26 16:29:46,0.11292346298620,6.99107100000015,6.99107100000015,0.00000000000000
2025-03-26 16:29:47,0.11306532663317,7.02360199999998,7.02360199999998,0.00000000000000
2025-03-26 16:29:48,0.11320754716981,7.08573600000000,7.08573600000000,0.00000000000000
2025-03-26 16:29:49,0.11180904522613,6.98991100000012,6.98991100000012,0.00000000000000
2025-03-26 16:29:50,0.10440251572327,6.93217299999992,6.93217299999992,0.00000000000000
2025-03-26 16:29:51,0.10579345088161,7.00523100000009,7.00523100000009,0.00000000000000
2025-03-26 16:29:52,0.10566037735849,6.96586299999990,6.96586299999990,0.00000000000000
2025-03-26 16:29:53,0.10817610062893,7.03507700000000,7.03507700000000,0.00000000000000
2025-03-26 16:29:54,0.11306532663317,7.03837300000009,7.03837300000009,0.00000000000000
