Date,CPU Utilization,CPU Power
2025-03-26 16:29:24,0.00125944584383,0.06563962831858
2025-03-26 16:29:25,0.00000000000000,0.00000000000000
2025-03-26 16:29:26,0.00127551020408,0.05976017610063
2025-03-26 16:29:27,0.00000000000000,0.00000000000000
2025-03-26 16:29:28,0.00125786163522,0.08126597674418
2025-03-26 16:29:29,0.00000000000000,0.00000000000000
2025-03-26 16:29:30,0.00125628140704,0.07553966666667
2025-03-26 16:29:31,0.00000000000000,0.00000000000000
2025-03-26 16:29:32,0.00125786163522,0.08024278160920
2025-03-26 16:29:33,0.00250941028858,0.15162012903226
2025-03-26 16:29:34,0.00000000000000,0.00000000000000
2025-03-26 16:29:35,0.00125628140704,0.08425137804878
2025-03-26 16:29:36,0.00000000000000,0.00000000000000
2025-03-26 16:29:37,0.00125628140704,0.07748828571429
2025-03-26 16:29:38,0.00000000000000,0.00000000000000
2025-03-26 16:29:39,0.00251256281407,0.15573046153846
2025-03-26 16:29:40,0.00000000000000,0.00000000000000
2025-03-26 16:29:41,0.00125628140704,0.08277435714286
2025-03-26 16:29:42,0.00000000000000,0.00000000000000
2025-03-26 16:29:43,0.00250941028858,0.16560250000000
2025-03-26 16:29:44,0.00125628140704,0.08105518604651
2025-03-26 16:29:45,0.00000000000000,0.00000000000000
2025-03-26 16:29:46,0.00125628140704,0.07863846067416
2025-03-26 16:29:47,0.00000000000000,0.00000000000000
2025-03-26 16:29:48,0.00125786163522,0.07873040000000
2025-03-26 16:29:49,0.00000000000000,0.00000000000000
2025-03-26 16:29:50,0.00125470514429,0.08250260714286
2025-03-26 16:29:51,0.00125944584383,0.08339705952381
2025-03-26 16:29:52,0.00125786163522,0.08196425882353
2025-03-26 16:29:53,0.00125786163522,0.08180038372093
2025-03-26 16:29:54,0.00000000000000,0.00000000000000
2025-03-26 16:29:55,0.00125628140704,0.07926321348315
2025-03-26 16:29:56,0.00000000000000,0.00000000000000
2025-03-26 16:29:57,0.00125944584383,0.08210201162791
2025-03-26 16:29:58,0.00000000000000,0.00000000000000
2025-03-26 16:29:59,0.00251256281407,0.16059781609195
2025-03-26 16:30:00,0.00000000000000,0.00000000000000
2025-03-26 16:30:01,0.00125628140704,0.07889356179775
2025-03-26 16:30:02,0.00000000000000,0.00000000000000
2025-03-26 16:30:03,0.00125786163522,0.08046236781609
