Date,CPU Utilization,CPU Power
2026-01-28 22:51:38,0.00166944908180,1.00418999999965
2026-01-28 22:51:39,0.00083542188805,0.49939900000027
2026-01-28 22:51:40,0.00166805671393,0.82764945454520
2026-01-28 22:51:41,0.00167224080268,0.89956280000042
2026-01-28 22:51:42,0.00166944908180,0.81509890909034
2026-01-28 22:51:43,0.00083472454090,0.36585383333356
2026-01-28 22:51:44,0.00167084377611,0.85685599999984
2026-01-28 22:51:45,0.00167084377611,0.81105418181819
2026-01-28 22:51:46,0.00083472454090,0.43160759999992
2026-01-28 22:51:47,0.00166944908180,0.82511109090939
2026-01-28 22:51:48,0.00166944908180,0.83971799999999
2026-01-28 22:51:49,0.00083472454090,0.40859954545456
2026-01-28 22:51:50,0.00166944908180,0.89563560000024
2026-01-28 22:51:51,0.00167224080268,0.93974939999971
2026-01-28 22:51:52,0.00167084377611,1.10123514285702
2026-01-28 22:51:53,0.00083472454090,0.38264775000001
2026-01-28 22:51:54,0.00166805671393,0.72697092307723
2026-01-28 22:51:55,0.00083472454090,0.43678245454529
2026-01-28 22:51:56,0.00250417362270,1.29275400000006
2026-01-28 22:51:57,0.00166805671393,0.74444533333372
2026-01-28 22:51:58,0.00083472454090,0.44228829999993
2026-01-28 22:51:59,0.00166944908180,0.85487527272728
2026-01-28 22:52:00,0.00083542188805,0.48999711111133
2026-01-28 22:52:01,0.00166944908180,0.73548476923035
2026-01-28 22:52:02,0.00166944908180,0.84145381818234
2026-01-28 22:52:03,0.00167084377611,0.91508640000029
2026-01-28 22:52:04,0.00167224080268,0.71417549999978
2026-01-28 22:52:05,0.00083333333333,0.37755924999995
2026-01-28 22:52:06,0.00250626566416,1.47369900000073
2026-01-28 22:52:07,0.00083402835696,0.43817159999999
2026-01-28 22:52:08,0.00166944908180,0.84098763636311
2026-01-28 22:52:09,0.00083472454090,0.41322963636379
2026-01-28 22:52:10,0.00250417362270,1.31770079999915
2026-01-28 22:52:11,0.00083542188805,0.50658755555560
2026-01-28 22:52:12,0.00167084377611,0.98751822222241
2026-01-28 22:52:13,0.00166944908180,0.93876680000030
2026-01-28 22:52:14,0.00083472454090,0.41750736363644
2026-01-28 22:52:15,0.00167084377611,0.96108620000014
2026-01-28 22:52:16,0.00166944908180,0.91587680000011
2026-01-28 22:52:17,0.00166805671393,0.78413399999954
2026-01-28 22:52:18,0.00166944908180,0.87819860000018
2026-01-28 22:52:19,0.00166944908180,0.67633914285709
2026-01-28 22:52:20,0.00083472454090,0.43250939999998
2026-01-28 22:52:21,0.00166944908180,0.81094600000043
2026-01-28 22:52:22,0.00166944908180,0.92565866666700
2026-01-28 22:52:23,0.00083542188805,0.39673599999999
2026-01-28 22:52:24,0.00166944908180,0.80626583333348
2026-01-28 22:52:25,0.00250417362270,1.14136700000017
2026-01-28 22:52:26,0.00083542188805,0.43933739999993
2026-01-28 22:52:27,0.00167084377611,0.85492509090876
2026-01-28 22:52:28,0.00167084377611,1.04852600000049
2026-01-28 22:52:29,0.00083472454090,0.41248481818184
2026-01-28 22:52:30,0.00167224080268,1.02063133333367
2026-01-28 22:52:31,0.00083472454090,0.38782408333342
2026-01-28 22:52:32,0.00250208507089,1.19630349999989
2026-01-28 22:52:33,0.00083472454090,0.39219018181823
2026-01-28 22:52:34,0.00167224080268,0.93090279999960
2026-01-28 22:52:35,0.00083542188805,0.42487145454520
2026-01-28 22:52:36,0.00250208507089,1.16893472727348
2026-01-28 22:52:37,0.00083542188805,0.40596409090887
2026-01-28 22:52:38,0.00166666666667,0.70902523076914
2026-01-28 22:52:39,0.00083542188805,0.40557836363653
2026-01-28 22:52:40,0.00166944908180,0.85388959999982
2026-01-28 22:52:41,0.00166944908180,0.83871000000032
2026-01-28 22:52:42,0.00166944908180,0.93097599999965
2026-01-28 22:52:43,0.00083472454090,0.45460910000002
2026-01-28 22:52:44,0.00167084377611,0.89313381818184
2026-01-28 22:52:45,0.00167084377611,0.86087309090892
2026-01-28 22:52:46,0.00167084377611,0.93424740000046
2026-01-28 22:52:47,0.00083612040134,0.49544766666643
2026-01-28 22:52:48,0.00083402835696,0.41462081818198
2026-01-28 22:52:49,0.00250000000000,1.12535774999924
2026-01-28 22:52:50,0.00083472454090,0.43849660000014
2026-01-28 22:52:51,0.00166944908180,1.05720000000019
2026-01-28 22:52:52,0.00166944908180,0.95001733333306
2026-01-28 22:52:53,0.00083472454090,0.36887491666675
2026-01-28 22:52:54,0.00167084377611,0.77379916666663
2026-01-28 22:52:55,0.00167084377611,0.78677181818189
2026-01-28 22:52:56,0.00083542188805,0.44452659999988
2026-01-28 22:52:57,0.00166944908180,0.83270109090914
2026-01-28 22:52:58,0.00167224080268,1.11327325000002
2026-01-28 22:52:59,0.00083472454090,0.37934949999999
2026-01-28 22:53:00,0.00167084377611,0.86601040000023
2026-01-28 22:53:01,0.00166944908180,0.77239299999989
2026-01-28 22:53:02,0.00167084377611,0.91164419999986
2026-01-28 22:53:03,0.00083542188805,0.43787136363641
2026-01-28 22:53:04,0.00166944908180,0.83587472727297
2026-01-28 22:53:05,0.00083472454090,0.41092709090927
2026-01-28 22:53:06,0.00250417362270,1.58636662499975
2026-01-28 22:53:07,0.00083542188805,0.41452480000007
2026-01-28 22:53:08,0.00167084377611,0.89128379999966
2026-01-28 22:53:09,0.00166944908180,0.76356116666708
2026-01-28 22:53:10,0.00083472454090,0.42347050000026
2026-01-28 22:53:11,0.00166944908180,0.79881727272732
2026-01-28 22:53:12,0.00166944908180,0.78210983333338
2026-01-28 22:53:13,0.00166944908180,0.69822723076896
2026-01-28 22:53:14,0.00083542188805,0.36843846153855
2026-01-28 22:53:15,0.00167084377611,0.94269720000011
2026-01-28 22:53:16,0.00083542188805,0.45446870000014
2026-01-28 22:53:17,0.00250626566416,1.40736719999950
2026-01-28 22:53:18,0.00166805671393,0.78643299999991
2026-01-28 22:53:19,0.00083333333333,0.35110061538468
2026-01-28 22:53:20,0.00167224080268,1.19743914285729
2026-01-28 22:53:21,0.00083542188805,0.51148377777766
2026-01-28 22:53:22,0.00167224080268,1.01969888888885
2026-01-28 22:53:23,0.00166944908180,0.79503333333317
2026-01-28 22:53:24,0.00167084377611,0.87039963636397
2026-01-28 22:53:25,0.00083542188805,0.43560830000024
2026-01-28 22:53:26,0.00166944908180,0.84224459999969
2026-01-28 22:53:27,0.00083472454090,0.38316908333339
2026-01-28 22:53:28,0.00250208507089,1.26696030000021
2026-01-28 22:53:29,0.00083542188805,0.38359374999982
2026-01-28 22:53:30,0.00166944908180,0.85237600000037
2026-01-28 22:53:31,0.00083472454090,0.39271166666670
2026-01-28 22:53:32,0.00250417362270,1.22397600000014
2026-01-28 22:53:33,0.00083472454090,0.40277927272704
2026-01-28 22:53:34,0.00166944908180,0.82216490909129
2026-01-28 22:53:35,0.00083542188805,0.47915711111111
