Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:28:32,0.16015132408575,6.93949600000633,6.93949600000633,0.00000000000000
2025-03-24 18:28:33,0.21536523929471,7.61954899999546,7.61954899999546,0.00000000000000
2025-03-24 18:28:34,0.15012722646310,8.58902800001670,8.58902800001670,0.00000000000000
2025-03-24 18:28:35,0.13906447534766,7.69193599998835,7.69193599998835,0.00000000000000
2025-03-24 18:28:36,0.10691823899371,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-24 18:28:37,0.11838790931990,6.62894999998389,6.62894999998389,0.00000000000000
2025-03-24 18:28:38,0.11460957178841,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-24 18:28:39,0.09924623115578,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-24 18:28:40,0.10062893081761,6.36277600002359,6.36277600002359,0.00000000000000
2025-03-24 18:28:41,0.10062893081761,6.43589700001758,6.43589700001758,0.00000000000000
2025-03-24 18:28:42,0.09811320754717,6.34995899998466,6.34995899998466,0.00000000000000
2025-03-24 18:28:43,0.11180904522613,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-24 18:28:44,0.10440251572327,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-24 18:28:45,0.10943396226415,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-24 18:28:46,0.10062893081761,6.36582899998757,6.36582899998757,0.00000000000000
2025-03-24 18:28:47,0.09949622166247,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-24 18:28:48,0.10163111668758,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-24 18:28:49,0.09823677581864,6.32023499999195,6.32023499999195,0.00000000000000
2025-03-24 18:28:50,0.10440251572327,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-24 18:28:51,0.09673366834171,6.25120400000014,6.25120400000014,0.00000000000000
2025-03-24 18:28:52,0.10943396226415,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-24 18:28:53,0.10453400503778,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-24 18:28:54,0.11055276381910,6.43296700000064,6.43296700000064,0.00000000000000
