Date,CPU Utilization,CPU Power
2026-01-28 22:51:38,0.00083472454090,0.50209499999983
2026-01-28 22:51:39,0.00083542188805,0.49939900000027
2026-01-28 22:51:40,0.00000000000000,0.00000000000000
2026-01-28 22:51:41,0.00083612040134,0.44978140000021
2026-01-28 22:51:42,0.00083472454090,0.40754945454517
2026-01-28 22:51:43,0.00083472454090,0.36585383333356
2026-01-28 22:51:44,0.00000000000000,0.00000000000000
2026-01-28 22:51:45,0.00083542188805,0.40552709090910
2026-01-28 22:51:46,0.00083472454090,0.43160759999992
2026-01-28 22:51:47,0.00083472454090,0.41255554545470
2026-01-28 22:51:48,0.00083472454090,0.41985900000000
2026-01-28 22:51:49,0.00083472454090,0.40859954545456
2026-01-28 22:51:50,0.00083472454090,0.44781780000012
2026-01-28 22:51:51,0.00083612040134,0.46987469999985
2026-01-28 22:51:52,0.00083542188805,0.55061757142851
2026-01-28 22:51:53,0.00083472454090,0.38264775000001
2026-01-28 22:51:54,0.00083402835696,0.36348546153861
2026-01-28 22:51:55,0.00083472454090,0.43678245454529
2026-01-28 22:51:56,0.00083472454090,0.43091800000002
2026-01-28 22:51:57,0.00083402835696,0.37222266666686
2026-01-28 22:51:58,0.00083472454090,0.44228829999993
2026-01-28 22:51:59,0.00000000000000,0.00000000000000
2026-01-28 22:52:00,0.00083542188805,0.48999711111133
2026-01-28 22:52:01,0.00083472454090,0.36774238461518
2026-01-28 22:52:02,0.00166944908180,0.84145381818234
2026-01-28 22:52:03,0.00000000000000,0.00000000000000
2026-01-28 22:52:04,0.00083612040134,0.35708774999989
2026-01-28 22:52:05,0.00083402835696,0.37755924999995
2026-01-28 22:52:06,0.00000000000000,0.00000000000000
2026-01-28 22:52:07,0.00166805671393,0.87634319999997
2026-01-28 22:52:08,0.00083472454090,0.42049381818155
2026-01-28 22:52:09,0.00083472454090,0.41322963636379
2026-01-28 22:52:10,0.00000000000000,0.00000000000000
2026-01-28 22:52:11,0.00083542188805,0.50658755555560
2026-01-28 22:52:12,0.00083542188805,0.49375911111120
2026-01-28 22:52:13,0.00083472454090,0.46938340000015
2026-01-28 22:52:14,0.00000000000000,0.00000000000000
2026-01-28 22:52:15,0.00083542188805,0.48054310000007
2026-01-28 22:52:16,0.00166944908180,0.91587680000011
2026-01-28 22:52:17,0.00083402835696,0.39206699999977
2026-01-28 22:52:18,0.00000000000000,0.00000000000000
2026-01-28 22:52:19,0.00083472454090,0.33816957142855
2026-01-28 22:52:20,0.00083472454090,0.43250939999998
2026-01-28 22:52:21,0.00083472454090,0.40805854545463
2026-01-28 22:52:22,0.00083472454090,0.46282933333350
2026-01-28 22:52:23,0.00083542188805,0.39673599999999
2026-01-28 22:52:24,0.00083472454090,0.40313291666674
2026-01-28 22:52:25,0.00083472454090,0.38045566666672
2026-01-28 22:52:26,0.00083542188805,0.43933739999993
2026-01-28 22:52:27,0.00083542188805,0.42746254545438
2026-01-28 22:52:28,0.00083542188805,0.52426300000025
2026-01-28 22:52:29,0.00083472454090,0.41248481818184
2026-01-28 22:52:30,0.00083612040134,0.51031566666683
2026-01-28 22:52:31,0.00083472454090,0.38782408333342
2026-01-28 22:52:32,0.00083402835696,0.39876783333330
2026-01-28 22:52:33,0.00083472454090,0.39219018181823
2026-01-28 22:52:34,0.00083612040134,0.46545139999980
2026-01-28 22:52:35,0.00000000000000,0.00000000000000
2026-01-28 22:52:36,0.00166944908180,0.85721880000056
2026-01-28 22:52:37,0.00083542188805,0.40596409090887
2026-01-28 22:52:38,0.00000000000000,0.00000000000000
2026-01-28 22:52:39,0.00083542188805,0.40264472727292
2026-01-28 22:52:40,0.00166944908180,0.85388959999982
2026-01-28 22:52:41,0.00000000000000,0.00000000000000
2026-01-28 22:52:42,0.00083472454090,0.46548799999982
2026-01-28 22:52:43,0.00083472454090,0.45460910000002
2026-01-28 22:52:44,0.00083542188805,0.44656690909092
2026-01-28 22:52:45,0.00083542188805,0.43043654545446
2026-01-28 22:52:46,0.00083542188805,0.46712370000023
2026-01-28 22:52:47,0.00083612040134,0.49544766666643
2026-01-28 22:52:48,0.00083402835696,0.41462081818198
2026-01-28 22:52:49,0.00083333333333,0.37511924999975
2026-01-28 22:52:50,0.00083472454090,0.43849660000014
2026-01-28 22:52:51,0.00000000000000,0.00000000000000
2026-01-28 22:52:52,0.00166944908180,0.95001733333306
2026-01-28 22:52:53,0.00083472454090,0.36887491666675
2026-01-28 22:52:54,0.00083542188805,0.38689958333331
2026-01-28 22:52:55,0.00083542188805,0.39338590909095
2026-01-28 22:52:56,0.00000000000000,0.00000000000000
2026-01-28 22:52:57,0.00166944908180,0.83270109090914
2026-01-28 22:52:58,0.00083612040134,0.55663662500001
2026-01-28 22:52:59,0.00083472454090,0.38740066666651
2026-01-28 22:53:00,0.00083542188805,0.43300520000012
2026-01-28 22:53:01,0.00000000000000,0.00000000000000
2026-01-28 22:53:02,0.00167084377611,0.91164419999986
2026-01-28 22:53:03,0.00083542188805,0.43787136363641
2026-01-28 22:53:04,0.00083472454090,0.41793736363649
2026-01-28 22:53:05,0.00083472454090,0.41092709090927
2026-01-28 22:53:06,0.00000000000000,0.00000000000000
2026-01-28 22:53:07,0.00083542188805,0.41452480000007
2026-01-28 22:53:08,0.00083542188805,0.44564189999983
2026-01-28 22:53:09,0.00166944908180,0.76356116666708
2026-01-28 22:53:10,0.00083472454090,0.42347050000026
2026-01-28 22:53:11,0.00000000000000,0.00000000000000
2026-01-28 22:53:12,0.00083472454090,0.39105491666669
2026-01-28 22:53:13,0.00083472454090,0.34911361538448
2026-01-28 22:53:14,0.00083542188805,0.36843846153855
2026-01-28 22:53:15,0.00083542188805,0.47134860000006
2026-01-28 22:53:16,0.00083542188805,0.45446870000014
2026-01-28 22:53:17,0.00083542188805,0.46912239999983
2026-01-28 22:53:18,0.00083402835696,0.39321649999996
2026-01-28 22:53:19,0.00083333333333,0.35110061538468
2026-01-28 22:53:20,0.00083612040134,0.59871957142864
2026-01-28 22:53:21,0.00000000000000,0.00000000000000
2026-01-28 22:53:22,0.00083612040134,0.50984944444442
2026-01-28 22:53:23,0.00083472454090,0.39751666666659
2026-01-28 22:53:24,0.00167084377611,0.87039963636397
2026-01-28 22:53:25,0.00083542188805,0.43560830000024
2026-01-28 22:53:26,0.00000000000000,0.00000000000000
2026-01-28 22:53:27,0.00083472454090,0.38316908333339
2026-01-28 22:53:28,0.00083402835696,0.42232010000007
2026-01-28 22:53:29,0.00083542188805,0.38359374999982
2026-01-28 22:53:30,0.00166944908180,0.85237600000037
2026-01-28 22:53:31,0.00083472454090,0.39271166666670
2026-01-28 22:53:32,0.00000000000000,0.00000000000000
2026-01-28 22:53:33,0.00083472454090,0.40277927272704
2026-01-28 22:53:34,0.00083472454090,0.41108245454565
2026-01-28 22:53:35,0.00167084377611,0.95831422222222
2026-01-28 22:53:36,0.00000000000000,0.00000000000000
2026-01-28 22:53:37,0.00000000000000,0.00000000000000
2026-01-28 22:53:38,0.00000000000000,0.00000000000000
2026-01-28 22:53:39,0.00000000000000,0.00000000000000
2026-01-28 22:53:40,0.00000000000000,0.00000000000000
