Date,CPU Utilization,CPU Power
2025-03-24 18:28:32,0.00377833753149,0.16290766406291
2025-03-24 18:28:33,0.00251889168766,0.08922104093543
2025-03-24 18:28:34,0.00127226463104,0.07278837288150
2025-03-24 18:28:35,0.00126422250316,0.06992669090898
2025-03-24 18:28:36,0.00251572327044,0.15300397647079
2025-03-24 18:28:37,0.00251572327044,0.14104148936136
2025-03-24 18:28:38,0.00251889168766,0.14266896703291
2025-03-24 18:28:39,0.00125628140704,0.08140755696200
2025-03-24 18:28:40,0.00251572327044,0.15906940000059
2025-03-24 18:28:41,0.00251572327044,0.16089742500044
2025-03-24 18:28:42,0.00125786163522,0.08140973076903
2025-03-24 18:28:43,0.00251256281407,0.14440469662960
2025-03-24 18:28:44,0.00125786163522,0.07756739759051
2025-03-24 18:28:45,0.00251572327044,0.14827013793120
2025-03-24 18:28:46,0.00251256281407,0.15931815000004
2025-03-24 18:28:47,0.00251889168766,0.16070746835483
2025-03-24 18:28:48,0.00250941028858,0.15748083950624
2025-03-24 18:28:49,0.00125944584383,0.08102865384605
2025-03-24 18:28:50,0.00251572327044,0.15530392771071
2025-03-24 18:28:51,0.00251256281407,0.16236893506494
2025-03-24 18:28:52,0.00125786163522,0.07312133333321
2025-03-24 18:28:53,0.00377833753149,0.23295809638529
2025-03-24 18:28:54,0.00125628140704,0.07318581818188
2025-03-24 18:28:55,0.00251572327044,0.15592898795148
2025-03-24 18:28:56,0.00125786163522,0.08137788311707
2025-03-24 18:28:57,0.00251572327044,0.15624365853657
2025-03-24 18:28:58,0.00125628140704,0.07983068354417
2025-03-24 18:28:59,0.00251572327044,0.15324726190496
2025-03-24 18:29:00,0.00251572327044,0.16499169230706
2025-03-24 18:29:01,0.00125786163522,0.07530856470591
2025-03-24 18:29:02,0.00376884422111,0.23035898823497
2025-03-24 18:29:03,0.00251572327044,0.14955846511632
2025-03-24 18:29:04,0.00125628140704,0.07665269047616
2025-03-24 18:29:05,0.00251572327044,0.16434584415590
2025-03-24 18:29:06,0.00251572327044,0.15114418823505
2025-03-24 18:29:07,0.00125628140704,0.08283401298709
2025-03-24 18:29:08,0.00252206809584,0.13283029702978
2025-03-24 18:29:09,0.00250941028858,0.16194148717944
2025-03-24 18:29:10,0.00125944584383,0.07281407865197
2025-03-24 18:29:11,0.00377358490566,0.22711051764713
2025-03-24 18:29:12,0.00125944584383,0.07685885882375
2025-03-24 18:29:13,0.00251889168766,0.15425726190456
2025-03-24 18:29:14,0.00251256281407,0.16543376315799
2025-03-24 18:29:15,0.00125944584383,0.07620328235310
2025-03-24 18:29:16,0.00251256281407,0.16312672727282
2025-03-24 18:29:17,0.00125944584383,0.07520293023269
2025-03-24 18:29:18,0.00251256281407,0.07377820942400
2025-03-24 18:29:19,0.00251256281407,0.15529390243904
2025-03-24 18:29:20,0.00251572327044,0.14840204597734
2025-03-24 18:29:21,0.00251256281407,0.14750266666711
2025-03-24 18:29:22,0.00125786163522,0.07485161627897
2025-03-24 18:29:23,0.00251256281407,0.17242304109554
2025-03-24 18:29:24,0.00251572327044,0.14746616091967
2025-03-24 18:29:25,0.00251889168766,0.16898882666680
2025-03-24 18:29:26,0.00125786163522,0.07872674999999
2025-03-24 18:29:27,0.00251256281407,0.15693681481450
2025-03-24 18:29:28,0.00251256281407,0.16178187179508
2025-03-24 18:29:29,0.00251572327044,0.14893241379284
2025-03-24 18:29:30,0.00251889168766,0.14972236781614
2025-03-24 18:29:31,0.00125628140704,0.07489490697667
2025-03-24 18:29:32,0.00251889168766,0.17388120547897
2025-03-24 18:29:33,0.00251889168766,0.14997151162784
2025-03-24 18:29:34,0.00125470514429,0.08325334210531
2025-03-24 18:29:35,0.00251572327044,0.16315594871785
2025-03-24 18:29:36,0.00251572327044,0.15841482500036
2025-03-24 18:29:37,0.00251572327044,0.16679257894698
2025-03-24 18:29:38,0.00125628140704,0.07340221590923
2025-03-24 18:29:39,0.00251256281407,0.15061451162775
2025-03-24 18:29:40,0.00251256281407,0.14944735632195
2025-03-24 18:29:41,0.00125628140704,0.08694774999983
2025-03-24 18:29:42,0.00251572327044,0.14948037209336
2025-03-24 18:29:43,0.00251256281407,0.16561571428592
2025-03-24 18:29:44,0.00251889168766,0.15581490243884
2025-03-24 18:29:45,0.00125944584383,0.07874946913576
2025-03-24 18:29:46,0.00251256281407,0.16284607692311
2025-03-24 18:29:47,0.00251572327044,0.14775379310327
2025-03-24 18:29:48,0.00125628140704,0.07533563953502
2025-03-24 18:29:49,0.00251889168766,0.07219947474736
2025-03-24 18:29:50,0.00377358490566,0.25539975999971
2025-03-24 18:29:51,0.00125944584383,0.07507233720931
2025-03-24 18:29:52,0.00251256281407,0.16312514285726
2025-03-24 18:29:53,0.00125786163522,0.08080725316467
2025-03-24 18:29:54,0.00251572327044,0.15418028915638
2025-03-24 18:29:55,0.00251572327044,0.16709134210511
2025-03-24 18:29:56,0.00251256281407,0.14533265909135
2025-03-24 18:29:57,0.00251256281407,0.14664395402344
2025-03-24 18:29:58,0.00125944584383,0.07268102247212
2025-03-24 18:29:59,0.00251572327044,0.16444079487179
2025-03-24 18:30:00,0.00125786163522,0.07664760714293
2025-03-24 18:30:01,0.00251256281407,0.16031501265876
2025-03-24 18:30:02,0.00251889168766,0.16553168831160
2025-03-24 18:30:03,0.00251256281407,0.15142854117679
2025-03-24 18:30:04,0.00125628140704,0.08090815384639
2025-03-24 18:30:05,0.00251572327044,0.15310919047624
2025-03-24 18:30:06,0.00251256281407,0.14668324137984
2025-03-24 18:30:07,0.00125786163522,0.07481684883702
