Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:51:38,0.00751252086811,4.51885499999844,4.51885499999844,0.00000000000000
2026-01-28 22:51:39,0.00835421888053,4.99399000000267,4.99399000000267,0.00000000000000
2026-01-28 22:51:40,0.00917431192661,4.55207199999859,4.55207199999859,0.00000000000000
2026-01-28 22:51:41,0.00836120401338,4.49781400000211,4.49781400000211,0.00000000000000
2026-01-28 22:51:42,0.00918196994992,4.48304399999688,4.48304399999688,0.00000000000000
2026-01-28 22:51:43,0.01001669449082,4.39024600000266,4.39024600000266,0.00000000000000
2026-01-28 22:51:44,0.00918964076859,4.71270799999911,4.71270799999911,0.00000000000000
2026-01-28 22:51:45,0.00918964076859,4.46079800000007,4.46079800000007,0.00000000000000
2026-01-28 22:51:46,0.00834724540902,4.31607599999916,4.31607599999916,0.00000000000000
2026-01-28 22:51:47,0.00918196994992,4.53811100000166,4.53811100000166,0.00000000000000
2026-01-28 22:51:48,0.00834724540902,4.19858999999997,4.19858999999997,0.00000000000000
2026-01-28 22:51:49,0.00918196994992,4.49459500000012,4.49459500000012,0.00000000000000
2026-01-28 22:51:50,0.00834724540902,4.47817800000121,4.47817800000121,0.00000000000000
2026-01-28 22:51:51,0.00836120401338,4.69874699999855,4.69874699999855,0.00000000000000
2026-01-28 22:51:52,0.00584795321637,3.85432299999957,3.85432299999957,0.00000000000000
2026-01-28 22:51:53,0.01001669449082,4.59177300000010,4.59177300000010,0.00000000000000
2026-01-28 22:51:54,0.01084236864053,4.72531100000197,4.72531100000197,0.00000000000000
2026-01-28 22:51:55,0.00918196994992,4.80460699999821,4.80460699999821,0.00000000000000
2026-01-28 22:51:56,0.00834724540902,4.30918000000020,4.30918000000020,0.00000000000000
2026-01-28 22:51:57,0.01000834028357,4.46667200000229,4.46667200000229,0.00000000000000
2026-01-28 22:51:58,0.00834724540902,4.42288299999927,4.42288299999927,0.00000000000000
2026-01-28 22:51:59,0.00918196994992,4.70181400000001,4.70181400000001,0.00000000000000
2026-01-28 22:52:00,0.00751879699248,4.40997400000197,4.40997400000197,0.00000000000000
2026-01-28 22:52:01,0.01085141903172,4.78065099999731,4.78065099999731,0.00000000000000
2026-01-28 22:52:02,0.00918196994992,4.62799600000290,4.62799600000290,0.00000000000000
2026-01-28 22:52:03,0.00835421888053,4.57543200000146,4.57543200000146,0.00000000000000
2026-01-28 22:52:04,0.01337792642140,5.71340399999826,5.71340399999826,0.00000000000000
2026-01-28 22:52:05,0.01000000000000,4.53071099999943,4.53071099999943,0.00000000000000
2026-01-28 22:52:06,0.00751879699248,4.42109700000219,4.42109700000219,0.00000000000000
2026-01-28 22:52:07,0.00834028356964,4.38171599999987,4.38171599999987,0.00000000000000
2026-01-28 22:52:08,0.00918196994992,4.62543199999709,4.62543199999709,0.00000000000000
2026-01-28 22:52:09,0.00918196994992,4.54552600000170,4.54552600000170,0.00000000000000
2026-01-28 22:52:10,0.00834724540902,4.39233599999716,4.39233599999716,0.00000000000000
2026-01-28 22:52:11,0.00751879699248,4.55928800000038,4.55928800000038,0.00000000000000
2026-01-28 22:52:12,0.00751879699248,4.44383200000084,4.44383200000084,0.00000000000000
2026-01-28 22:52:13,0.00834724540902,4.69383400000152,4.69383400000152,0.00000000000000
2026-01-28 22:52:14,0.00918196994992,4.59258100000079,4.59258100000079,0.00000000000000
2026-01-28 22:52:15,0.00835421888053,4.80543100000068,4.80543100000068,0.00000000000000
2026-01-28 22:52:16,0.00834724540902,4.57938400000057,4.57938400000057,0.00000000000000
2026-01-28 22:52:17,0.01000834028357,4.70480399999724,4.70480399999724,0.00000000000000
2026-01-28 22:52:18,0.00834724540902,4.39099300000089,4.39099300000089,0.00000000000000
2026-01-28 22:52:19,0.01168614357262,4.73437399999966,4.73437399999966,0.00000000000000
2026-01-28 22:52:20,0.00834724540902,4.32509399999981,4.32509399999981,0.00000000000000
2026-01-28 22:52:21,0.00918196994992,4.46020300000237,4.46020300000237,0.00000000000000
