Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:59:08,0.17550505050505,7.08720100000210,7.08720100000210,0.00000000000000
2025-03-24 17:59:09,0.35929648241206,8.34214100000099,8.34214100000099,0.00000000000000
2025-03-24 17:59:10,0.17280813214740,8.47348900001089,8.47348900001089,0.00000000000000
2025-03-24 17:59:11,0.14917825537295,7.56272499999614,7.56272499999614,0.00000000000000
2025-03-24 17:59:12,0.10552763819095,6.44493000001239,6.44493000001239,0.00000000000000
2025-03-24 17:59:13,0.13979848866499,6.74979999999050,6.74979999999050,0.00000000000000
2025-03-24 17:59:14,0.13081761006289,6.65025099999912,6.65025099999912,0.00000000000000
2025-03-24 17:59:15,0.11668757841907,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 17:59:16,0.12060301507538,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-24 17:59:17,0.12075471698113,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-24 17:59:18,0.11320754716981,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-24 17:59:19,0.11572327044025,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-24 17:59:20,0.11964735516373,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-24 17:59:21,0.11823899371069,6.45799099998840,6.45799099998840,0.00000000000000
2025-03-24 17:59:22,0.11949685534591,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-24 17:59:23,0.11668757841907,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-24 17:59:24,0.11446540880503,6.41459499999473,6.41459499999473,0.00000000000000
2025-03-24 17:59:25,0.11432160804020,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-24 17:59:26,0.12578616352201,6.58469999999215,6.58469999999215,0.00000000000000
2025-03-24 17:59:27,0.11683417085427,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-24 17:59:28,0.11069182389937,6.44071900000563,6.44071900000563,0.00000000000000
2025-03-24 17:59:29,0.11683417085427,6.45902900000510,6.45902900000510,0.00000000000000
2025-03-24 17:59:30,0.12311557788945,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-24 17:59:31,0.12704402515723,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-24 17:59:32,0.11698113207547,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-24 17:59:33,0.12311557788945,6.53538400000252,6.53538400000252,0.00000000000000
2025-03-24 17:59:34,0.12421580928482,6.49980000000505,6.49980000000505,0.00000000000000
2025-03-24 17:59:35,0.11586901763224,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-24 17:59:36,0.12185929648241,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-24 17:59:37,0.11934673366834,6.50565900000220,6.50565900000220,0.00000000000000
2025-03-24 17:59:38,0.10592686002522,6.47715700000117,6.47715700000117,0.00000000000000
2025-03-24 17:59:39,0.12075471698113,6.51365500000247,6.51365500000247,0.00000000000000
2025-03-24 17:59:40,0.12437185929648,6.52568000000610,6.52568000000610,0.00000000000000
2025-03-24 17:59:41,0.10929648241206,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-24 17:59:42,0.11654135338346,6.42820600001141,6.42820600001141,0.00000000000000
2025-03-24 17:59:43,0.11446540880503,6.49211000000651,6.49211000000651,0.00000000000000
2025-03-24 17:59:44,0.12688442211055,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 17:59:45,0.11572327044025,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-24 17:59:46,0.11654135338346,6.45280300000741,6.45280300000741,0.00000000000000
2025-03-24 17:59:47,0.11460957178841,6.44395300000906,6.44395300000906,0.00000000000000
2025-03-24 17:59:48,0.11683417085427,6.47123500000453,6.47123500000453,0.00000000000000
2025-03-24 17:59:49,0.12201257861635,6.53391899999406,6.53391899999406,0.00000000000000
2025-03-24 17:59:50,0.12342569269521,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-24 17:59:51,0.12060301507538,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-24 17:59:52,0.11572327044025,6.46128699999826,6.46128699999826,0.00000000000000
2025-03-24 17:59:53,0.26792452830189,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-24 17:59:54,0.12075471698113,6.52488500000618,6.52488500000618,0.00000000000000
2025-03-24 17:59:55,0.11683417085427,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 17:59:56,0.12105926860025,6.48460300000443,6.48460300000443,0.00000000000000
2025-03-24 17:59:57,0.11349306431274,6.46360699999786,6.46360699999786,0.00000000000000
2025-03-24 17:59:58,0.11668757841907,6.49632099999872,6.49632099999872,0.00000000000000
