Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:24:33,0.00751252086811,4.42308100000082,4.42308100000082,0.00000000000000
2026-01-28 22:24:34,0.00835421888053,4.90244100000200,4.90244100000200,0.00000000000000
2026-01-28 22:24:35,0.01001669449082,4.79577299999801,4.79577299999801,0.00000000000000
2026-01-28 22:24:36,0.01085141903172,4.62611900000047,4.62611900000047,0.00000000000000
2026-01-28 22:24:37,0.00836120401338,4.53702699999849,4.53702699999849,0.00000000000000
2026-01-28 22:24:38,0.00836120401338,5.04350100000011,5.04350100000011,0.00000000000000
2026-01-28 22:24:39,0.00918964076859,4.48998700000084,4.48998700000084,0.00000000000000
2026-01-28 22:24:40,0.00836120401338,4.63713500000085,4.63713500000085,0.00000000000000
2026-01-28 22:24:41,0.00835421888053,4.44459500000085,4.44459500000085,0.00000000000000
2026-01-28 22:24:42,0.00752508361204,4.61893199999759,4.61893199999759,0.00000000000000
2026-01-28 22:24:43,0.00918964076859,4.54928000000291,4.54928000000291,0.00000000000000
2026-01-28 22:24:44,0.00917431192661,4.46540599999935,4.46540599999935,0.00000000000000
2026-01-28 22:24:45,0.00918964076859,4.68742500000008,4.68742500000008,0.00000000000000
2026-01-28 22:24:46,0.00752508361204,4.50312399999893,4.50312399999893,0.00000000000000
2026-01-28 22:24:47,0.00835421888053,4.40586900000199,4.40586900000199,0.00000000000000
2026-01-28 22:24:48,0.00834028356964,4.33035799999925,4.33035799999925,0.00000000000000
2026-01-28 22:24:49,0.01002506265664,4.57831499999884,4.57831499999884,0.00000000000000
2026-01-28 22:24:50,0.00918196994992,4.54047600000195,4.54047600000195,0.00000000000000
2026-01-28 22:24:51,0.00836120401338,4.51522399999885,4.51522399999885,0.00000000000000
2026-01-28 22:24:52,0.00918964076859,4.72293100000024,4.72293100000024,0.00000000000000
2026-01-28 22:24:53,0.01168614357262,4.73887499999910,4.73887499999910,0.00000000000000
2026-01-28 22:24:54,0.00835421888053,4.61617000000115,4.61617000000115,0.00000000000000
2026-01-28 22:24:55,0.00918964076859,4.77935499999876,4.77935499999876,0.00000000000000
2026-01-28 22:24:56,0.00835421888053,4.34576800000286,4.34576800000286,0.00000000000000
2026-01-28 22:24:57,0.00918196994992,4.45233100000041,4.45233100000041,0.00000000000000
2026-01-28 22:24:58,0.00834724540902,4.49708099999771,4.49708099999771,0.00000000000000
2026-01-28 22:24:59,0.00836120401338,4.59471800000028,4.59471800000028,0.00000000000000
2026-01-28 22:25:00,0.00918196994992,4.30902699999933,4.30902699999933,0.00000000000000
2026-01-28 22:25:01,0.01003344481605,4.85265399999844,4.85265399999844,0.00000000000000
