Date,CPU Utilization,CPU Power
2025-03-24 17:59:08,0.00252525252525,0.10197411510794
2025-03-24 17:59:09,0.00251256281407,0.05833665034966
2025-03-24 17:59:10,0.00254129606099,0.12461013235310
2025-03-24 17:59:11,0.00252844500632,0.12818177966095
2025-03-24 17:59:12,0.00251256281407,0.15345071428601
2025-03-24 17:59:13,0.00251889168766,0.12161801801785
2025-03-24 17:59:14,0.00251572327044,0.12788944230768
2025-03-24 17:59:15,0.00250941028858,0.13999460215063
2025-03-24 17:59:16,0.00251256281407,0.13518362499993
2025-03-24 17:59:17,0.00251572327044,0.13631912499992
2025-03-24 17:59:18,0.00251889168766,0.14502864444447
2025-03-24 17:59:19,0.00251572327044,0.13942252173919
2025-03-24 17:59:20,0.00251889168766,0.13755875789487
2025-03-24 17:59:21,0.00251572327044,0.13740406382954
2025-03-24 17:59:22,0.00251572327044,0.13629951578945
2025-03-24 17:59:23,0.00250941028858,0.13950369892497
2025-03-24 17:59:24,0.00377358490566,0.21147016483499
2025-03-24 17:59:25,0.00251256281407,0.14120010988995
2025-03-24 17:59:26,0.00251572327044,0.13169399999984
2025-03-24 17:59:27,0.00251256281407,0.13863608602156
2025-03-24 17:59:28,0.00251572327044,0.14636470454537
2025-03-24 17:59:29,0.00251256281407,0.13905215053788
2025-03-24 17:59:30,0.00376884422111,0.20174396907210
2025-03-24 17:59:31,0.00251572327044,0.12996346534646
2025-03-24 17:59:32,0.00251256281407,0.13753782978722
2025-03-24 17:59:33,0.00251256281407,0.13457022680416
2025-03-24 17:59:34,0.00376411543287,0.19716524242408
2025-03-24 17:59:35,0.00251572327044,0.14075600000006
2025-03-24 17:59:36,0.00376884422111,0.20073216494858
2025-03-24 17:59:37,0.00251572327044,0.13827023404264
2025-03-24 17:59:38,0.00252206809584,0.15422090476170
2025-03-24 17:59:39,0.00251572327044,0.13712957894742
2025-03-24 17:59:40,0.00251572327044,0.13302391836757
2025-03-24 17:59:41,0.00251256281407,0.14674919540224
2025-03-24 17:59:42,0.00250626566416,0.13824098924756
2025-03-24 17:59:43,0.00251572327044,0.14268373626388
2025-03-24 17:59:44,0.00251572327044,0.13098843999993
2025-03-24 17:59:45,0.00251572327044,0.13990282608701
2025-03-24 17:59:46,0.00250626566416,0.13896292473111
2025-03-24 17:59:47,0.00251889168766,0.14180643956054
2025-03-24 17:59:48,0.00251572327044,0.13918735483857
2025-03-24 17:59:49,0.00251572327044,0.13465202061853
2025-03-24 17:59:50,0.00251572327044,0.13217715151529
2025-03-24 17:59:51,0.00377358490566,0.20228715624989
2025-03-24 17:59:52,0.00377358490566,0.21069414130429
2025-03-24 17:59:53,0.00251256281407,0.06704780373833
2025-03-24 17:59:54,0.00251889168766,0.13738785263145
2025-03-24 17:59:55,0.00251572327044,0.14084356521767
2025-03-24 17:59:56,0.00252206809584,0.13526120833315
2025-03-24 17:59:57,0.00251572327044,0.14228263736260
2025-03-24 17:59:58,0.00250941028858,0.13970582795696
2025-03-24 17:59:59,0.00250941028858,0.13626738947351
2025-03-24 18:00:00,0.00377833753149,0.19658768316861
2025-03-24 18:00:01,0.00251572327044,0.14066708695653
2025-03-24 18:00:02,0.00251572327044,0.14075202173895
2025-03-24 18:00:03,0.00251256281407,0.14426478651664
2025-03-24 18:00:04,0.00377358490566,0.19899260606061
2025-03-24 18:00:05,0.00251572327044,0.13477408247442
2025-03-24 18:00:06,0.00251256281407,0.13522913684198
2025-03-24 18:00:07,0.00250941028858,0.14593052272738
2025-03-24 18:00:08,0.00251256281407,0.13690086315772
2025-03-24 18:00:09,0.00251256281407,0.13022936633667
2025-03-24 18:00:10,0.00377358490566,0.10529995522394
2025-03-24 18:00:11,0.00250941028858,0.13320453061214
2025-03-24 18:00:12,0.00251572327044,0.13580867368422
2025-03-24 18:00:13,0.00251572327044,0.13689260416656
2025-03-24 18:00:14,0.00251889168766,0.14136900000006
2025-03-24 18:00:15,0.00250941028858,0.13355591752568
