Date,CPU Utilization,CPU Power
2025-03-24 17:59:08,0.00757575757576,0.30592234532383
2025-03-24 17:59:09,0.00628140703518,0.14584162587414
2025-03-24 17:59:10,0.00762388818297,0.37383039705930
2025-03-24 17:59:11,0.00632111251580,0.32045444915238
2025-03-24 17:59:12,0.00628140703518,0.38362678571502
2025-03-24 17:59:13,0.00755667506297,0.36485405405354
2025-03-24 17:59:14,0.00628930817610,0.31972360576919
2025-03-24 17:59:15,0.00752823086575,0.42042877419379
2025-03-24 17:59:16,0.00628140703518,0.33795906249982
2025-03-24 17:59:17,0.00628930817610,0.34044812499966
2025-03-24 17:59:18,0.00880503144654,0.50760025555565
2025-03-24 17:59:19,0.00628930817610,0.34855630434796
2025-03-24 17:59:20,0.00755667506297,0.41267627368461
2025-03-24 17:59:21,0.00754716981132,0.41221219148862
2025-03-24 17:59:22,0.00628930817610,0.34036973684162
2025-03-24 17:59:23,0.00752823086575,0.41851109677490
2025-03-24 17:59:24,0.00628930817610,0.35245027472499
2025-03-24 17:59:25,0.00753768844221,0.42360032966986
2025-03-24 17:59:26,0.00754716981132,0.39508199999953
2025-03-24 17:59:27,0.00628140703518,0.34659021505391
2025-03-24 17:59:28,0.00754716981132,0.43913993181857
2025-03-24 17:59:29,0.00753768844221,0.41671154838743
2025-03-24 17:59:30,0.00753768844221,0.39893351020339
2025-03-24 17:59:31,0.00628930817610,0.32483613861397
2025-03-24 17:59:32,0.00754716981132,0.41713283870993
2025-03-24 17:59:33,0.00628140703518,0.33343795918380
2025-03-24 17:59:34,0.00752823086575,0.39392727272758
2025-03-24 17:59:35,0.00755667506297,0.42178239130431
2025-03-24 17:59:36,0.00753768844221,0.40149451546448
2025-03-24 17:59:37,0.00628140703518,0.34240310526327
2025-03-24 17:59:38,0.00756620428752,0.46265407142866
2025-03-24 17:59:39,0.00628930817610,0.33925286458346
2025-03-24 17:59:40,0.00753768844221,0.39549575757613
2025-03-24 17:59:41,0.00753768844221,0.44024758620673
2025-03-24 17:59:42,0.00751879699248,0.41472296774267
2025-03-24 17:59:43,0.00628930817610,0.35670934065970
2025-03-24 17:59:44,0.00753768844221,0.38858506930698
2025-03-24 17:59:45,0.00754716981132,0.41910743478334
2025-03-24 17:59:46,0.00626566416040,0.34692489247352
2025-03-24 17:59:47,0.00881612090680,0.49568869230839
2025-03-24 17:59:48,0.00628140703518,0.34791586021530
2025-03-24 17:59:49,0.00880503144654,0.47151992783462
2025-03-24 17:59:50,0.00629722921914,0.33361857142822
2025-03-24 17:59:51,0.00753768844221,0.40457050000077
2025-03-24 17:59:52,0.00628930817610,0.35115690217382
2025-03-24 17:59:53,0.00754716981132,0.20203960563374
