Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:17:51,0.26229508196721,7.81534899998223,7.81534899998223,0.00000000000000
2025-03-26 04:17:52,0.20176544766709,7.19346299997414,7.19346299997414,0.00000000000000
2025-03-26 04:17:53,0.18274111675127,8.21366300000227,8.21366300000227,0.00000000000000
2025-03-26 04:17:54,0.16624365482234,8.20939099998213,8.20939099998213,0.00000000000000
2025-03-26 04:17:55,0.11586901763224,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-26 04:17:56,0.12955974842767,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-26 04:17:57,0.13493064312736,6.65348600002471,6.65348600002471,0.00000000000000
2025-03-26 04:17:58,0.11543287327478,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-26 04:17:59,0.11320754716981,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-26 04:18:00,0.12437185929648,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-26 04:18:01,0.11683417085427,6.46910000001662,6.46910000001662,0.00000000000000
2025-03-26 04:18:02,0.11964735516373,6.52000299998326,6.52000299998326,0.00000000000000
2025-03-26 04:18:03,0.11586901763224,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-26 04:18:04,0.11446540880503,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-26 04:18:05,0.11446540880503,6.51975800000946,6.51975800000946,0.00000000000000
2025-03-26 04:18:06,0.11446540880503,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-26 04:18:07,0.11446540880503,6.56089699998847,6.56089699998847,0.00000000000000
2025-03-26 04:18:08,0.11949685534591,6.58573700001580,6.58573700001580,0.00000000000000
2025-03-26 04:18:09,0.11712846347607,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-26 04:18:10,0.11838790931990,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-26 04:18:11,0.11838790931990,6.50938199998927,6.50938199998927,0.00000000000000
2025-03-26 04:18:12,0.11557788944724,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-26 04:18:13,0.12185929648241,6.49687100001029,6.49687100001029,0.00000000000000
2025-03-26 04:18:14,0.11557788944724,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-26 04:18:15,0.12060301507538,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-26 04:18:16,0.12327044025157,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-26 04:18:17,0.11823899371069,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-26 04:18:18,0.11557788944724,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-26 04:18:19,0.11779448621554,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-26 04:18:20,0.11809045226131,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-26 04:18:21,0.11586901763224,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-26 04:18:22,0.11557788944724,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-26 04:18:23,0.11712846347607,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-26 04:18:24,0.11446540880503,6.45616100000916,6.45616100000916,0.00000000000000
2025-03-26 04:18:25,0.12672521957340,6.48441999999341,6.48441999999341,0.00000000000000
2025-03-26 04:18:26,0.12972292191436,6.65562199999113,6.65562199999113,0.00000000000000
2025-03-26 04:18:27,0.11572327044025,6.49510100000771,6.49510100000771,0.00000000000000
2025-03-26 04:18:28,0.11417816813049,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-26 04:18:29,0.11572327044025,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-26 04:18:30,0.11683417085427,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-26 04:18:31,0.11320754716981,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-26 04:18:32,0.11432160804020,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-26 04:18:33,0.12185929648241,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-26 04:18:34,0.11446540880503,6.44309799998882,6.44309799998882,0.00000000000000
2025-03-26 04:18:35,0.11335012594458,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-26 04:18:36,0.11335012594458,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-26 04:18:37,0.11446540880503,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-26 04:18:38,0.11432160804020,6.43931400001748,6.43931400001748,0.00000000000000
2025-03-26 04:18:39,0.11698113207547,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-26 04:18:40,0.11572327044025,6.52952399998321,6.52952399998321,0.00000000000000
2025-03-26 04:18:41,0.11446540880503,6.51237399998354,6.51237399998354,0.00000000000000
2025-03-26 04:18:42,0.11460957178841,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-26 04:18:43,0.11557788944724,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-26 04:18:44,0.11335012594458,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-26 04:18:45,0.11712846347607,6.56907499997760,6.56907499997760,0.00000000000000
2025-03-26 04:18:46,0.11557788944724,6.37730300001567,6.37730300001567,0.00000000000000
2025-03-26 04:18:47,0.12201257861635,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-26 04:18:48,0.11698113207547,6.38578699997743,6.38578699997743,0.00000000000000
2025-03-26 04:18:49,0.11320754716981,6.39030300002196,6.39030300002196,0.00000000000000
2025-03-26 04:18:50,0.11180904522613,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-26 04:18:51,0.11446540880503,6.48301500000525,6.48301500000525,0.00000000000000
2025-03-26 04:18:52,0.11543287327478,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-26 04:18:53,0.11964735516373,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-26 04:18:54,0.11683417085427,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-26 04:18:55,0.11949685534591,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 04:18:56,0.11809045226131,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-26 04:18:57,0.12170639899624,6.53489600002649,6.53489600002649,0.00000000000000
2025-03-26 04:18:58,0.11069182389937,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-26 04:18:59,0.11668757841907,6.39732300001197,6.39732300001197,0.00000000000000
