Date,CPU Utilization,CPU Power
2025-03-26 04:18:52,0.00125470514429,0.07012522826098
2025-03-26 04:18:53,0.00125944584383,0.06827117894733
2025-03-26 04:18:54,0.00376884422111,0.20669603225824
2025-03-26 04:18:55,0.00125786163522,0.06832964210526
2025-03-26 04:18:56,0.00125628140704,0.06836504255331
2025-03-26 04:18:57,0.00376411543287,0.20211018556783
2025-03-26 04:18:58,0.00125786163522,0.07289728409093
2025-03-26 04:18:59,0.00125470514429,0.06878841935497
2025-03-26 04:19:00,0.00125470514429,0.06936725806470
2025-03-26 04:19:01,0.00125786163522,0.06914411827932
2025-03-26 04:19:02,0.00250941028858,0.13651023157934
2025-03-26 04:19:03,0.00251889168766,0.13708851063820
2025-03-26 04:19:04,0.00125786163522,0.06596342424246
2025-03-26 04:19:05,0.00125628140704,0.06980347826080
2025-03-26 04:19:06,0.00251256281407,0.13270253061236
2025-03-26 04:19:07,0.00251572327044,0.13953913978529
2025-03-26 04:19:08,0.00125628140704,0.06535984848472
2025-03-26 04:19:09,0.00376884422111,0.20542043617040
2025-03-26 04:19:10,0.00125628140704,0.06296797087376
2025-03-26 04:19:11,0.00251256281407,0.13774615053778
2025-03-26 04:19:12,0.00125786163522,0.06669817346936
2025-03-26 04:19:13,0.00125628140704,0.06710925000001
2025-03-26 04:19:14,0.00251256281407,0.13239238775521
2025-03-26 04:19:15,0.00251889168766,0.13961491304318
2025-03-26 04:19:16,0.00125786163522,0.03402468571439
2025-03-26 04:19:17,0.00125944584383,0.07279508888896
2025-03-26 04:19:18,0.00125628140704,0.06769222680410
2025-03-26 04:19:19,0.00251572327044,0.14645146666638
2025-03-26 04:19:20,0.00125786163522,0.06806102083344
2025-03-26 04:19:21,0.00125786163522,0.07282347252764
2025-03-26 04:19:22,0.00125628140704,0.06929485106400
2025-03-26 04:19:23,0.00125628140704,0.07096201111110
2025-03-26 04:19:24,0.00377358490566,0.21121664835200
2025-03-26 04:19:25,0.00125786163522,0.06908440860195
2025-03-26 04:19:26,0.00251572327044,0.14095195604342
2025-03-26 04:19:27,0.00125944584383,0.07103065934076
2025-03-26 04:19:28,0.00125470514429,0.07119162637353
2025-03-26 04:19:29,0.00125786163522,0.07086767032960
2025-03-26 04:19:30,0.00250941028858,0.13131771717195
2025-03-26 04:19:31,0.00125628140704,0.07123321978021
2025-03-26 04:19:32,0.00251256281407,0.12987401980231
2025-03-26 04:19:33,0.00125944584383,0.06770943749992
2025-03-26 04:19:34,0.00251572327044,0.13961658064559
2025-03-26 04:19:35,0.00125786163522,0.07084419780218
2025-03-26 04:19:36,0.00251572327044,0.13268391919179
2025-03-26 04:19:37,0.00125786163522,0.06948867741933
2025-03-26 04:19:38,0.00125944584383,0.07076103296700
2025-03-26 04:19:39,0.00125944584383,0.06681339795926
2025-03-26 04:19:40,0.00251572327044,0.13565061052673
2025-03-26 04:19:41,0.00251572327044,0.14127120879098
2025-03-26 04:19:42,0.00125944584383,0.07161982222234
2025-03-26 04:19:43,0.00251256281407,0.13718698924765
2025-03-26 04:19:44,0.00125944584383,0.07176412359531
2025-03-26 04:19:45,0.00251889168766,0.13480852083315
2025-03-26 04:19:46,0.00125786163522,0.07066243956029
2025-03-26 04:19:47,0.00125786163522,0.07260626966292
2025-03-26 04:19:48,0.00251256281407,0.09834573426572
2025-03-26 04:19:49,0.00000000000000,0.00000000000000
2025-03-26 04:19:50,0.00000000000000,0.00000000000000
2025-03-26 04:19:51,0.00125944584383,0.06499161165054
2025-03-26 04:19:52,0.00000000000000,0.00000000000000
