Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:11:22,0.00752508361204,5.01066699999865,5.01066699999865,0.00000000000000
2026-01-30 02:11:23,0.00835421888053,4.62323499999911,4.62323499999911,0.00000000000000
2026-01-30 02:11:24,0.00834724540902,4.44328200000018,4.44328200000018,0.00000000000000
2026-01-30 02:11:25,0.00834724540902,4.57836099999986,4.57836099999986,0.00000000000000
2026-01-30 02:11:26,0.00834724540902,4.69986100000096,4.69986100000096,0.00000000000000
2026-01-30 02:11:27,0.00751879699248,4.78368799999953,4.78368799999953,0.00000000000000
2026-01-30 02:11:28,0.00834724540902,4.64590899999894,4.64590899999894,0.00000000000000
2026-01-30 02:11:29,0.00918964076859,4.84893200000079,4.84893200000079,0.00000000000000
2026-01-30 02:11:30,0.00751879699248,4.46583300000202,4.46583300000202,0.00000000000000
2026-01-30 02:11:31,0.00919732441472,4.75906199999736,4.75906199999736,0.00000000000000
2026-01-30 02:11:32,0.01001669449082,4.72441099999924,4.72441099999924,0.00000000000000
2026-01-30 02:11:33,0.00751879699248,4.33525599999848,4.33525599999848,0.00000000000000
2026-01-30 02:11:34,0.00501253132832,4.19761300000027,4.19761300000027,0.00000000000000
2026-01-30 02:11:35,0.01085141903172,4.63820300000225,4.63820300000225,0.00000000000000
2026-01-30 02:11:36,0.00834724540902,4.36538999999902,4.36538999999902,0.00000000000000
2026-01-30 02:11:37,0.00835421888053,4.47964199999842,4.47964199999842,0.00000000000000
2026-01-30 02:11:38,0.01001669449082,4.58966800000053,4.58966800000053,0.00000000000000
2026-01-30 02:11:39,0.00751879699248,4.40968399999838,4.40968399999838,0.00000000000000
2026-01-30 02:11:41,0.00834724540902,4.26158999999825,4.26158999999825,0.00000000000000
2026-01-30 02:11:42,0.00752508361204,4.70839000000342,4.70839000000342,0.00000000000000
2026-01-30 02:11:43,0.00918196994992,4.61720799999966,4.61720799999966,0.00000000000000
2026-01-30 02:11:44,0.00751879699248,4.25112300000183,4.25112300000183,0.00000000000000
2026-01-30 02:11:45,0.00751879699248,4.36275000000023,4.36275000000023,0.00000000000000
2026-01-30 02:11:46,0.00918196994992,4.29056499999933,4.29056499999933,0.00000000000000
2026-01-30 02:11:47,0.00584307178631,4.08735900000102,4.08735900000102,0.00000000000000
2026-01-30 02:11:48,0.00918196994992,4.55016400000022,4.55016400000022,0.00000000000000
2026-01-30 02:11:49,0.00751879699248,4.35989699999845,4.35989699999845,0.00000000000000
2026-01-30 02:11:50,0.00751879699248,4.55535199999940,4.55535199999940,0.00000000000000
2026-01-30 02:11:51,0.00834724540902,4.30625000000146,4.30625000000146,0.00000000000000
2026-01-30 02:11:52,0.00918964076859,4.52746099999786,4.52746099999786,0.00000000000000
