Date,CPU Utilization,CPU Power
2026-01-30 02:11:22,0.00000000000000,0.00000000000000
2026-01-30 02:11:23,0.00083542188805,0.46232349999991
2026-01-30 02:11:24,0.00083472454090,0.44432820000002
2026-01-30 02:11:25,0.00000000000000,0.00000000000000
2026-01-30 02:11:26,0.00083472454090,0.46998610000010
2026-01-30 02:11:27,0.00000000000000,0.00000000000000
2026-01-30 02:11:28,0.00000000000000,0.00000000000000
2026-01-30 02:11:29,0.00083542188805,0.44081200000007
2026-01-30 02:11:30,0.00000000000000,0.00000000000000
2026-01-30 02:11:31,0.00083612040134,0.43264199999976
2026-01-30 02:11:32,0.00000000000000,0.00000000000000
2026-01-30 02:11:33,0.00000000000000,0.00000000000000
2026-01-30 02:11:34,0.00083542188805,0.69960216666671
2026-01-30 02:11:35,0.00000000000000,0.00000000000000
2026-01-30 02:11:36,0.00083472454090,0.43653899999990
2026-01-30 02:11:37,0.00000000000000,0.00000000000000
2026-01-30 02:11:38,0.00083472454090,0.38247233333338
2026-01-30 02:11:39,0.00083542188805,0.48996488888871
2026-01-30 02:11:41,0.00000000000000,0.00000000000000
2026-01-30 02:11:42,0.00083612040134,0.52315444444482
2026-01-30 02:11:43,0.00000000000000,0.00000000000000
2026-01-30 02:11:44,0.00000000000000,0.00000000000000
2026-01-30 02:11:45,0.00083542188805,0.48591466666646
2026-01-30 02:11:46,0.00000000000000,0.00000000000000
2026-01-30 02:11:47,0.00083612040134,0.67975166666717
2026-01-30 02:11:48,0.00000000000000,0.00000000000000
2026-01-30 02:11:49,0.00083542188805,0.48443299999983
2026-01-30 02:11:50,0.00000000000000,0.00000000000000
2026-01-30 02:11:51,0.00083472454090,0.43062500000015
2026-01-30 02:11:52,0.00083542188805,0.41158736363617
2026-01-30 02:11:53,0.00000000000000,0.00000000000000
2026-01-30 02:11:54,0.00083542188805,0.43251436363624
2026-01-30 02:11:55,0.00000000000000,0.00000000000000
2026-01-30 02:11:56,0.00083402835696,0.45503629999985
2026-01-30 02:11:57,0.00000000000000,0.00000000000000
2026-01-30 02:11:58,0.00000000000000,0.00000000000000
2026-01-30 02:11:59,0.00083472454090,0.57583914285715
2026-01-30 02:12:00,0.00000000000000,0.00000000000000
2026-01-30 02:12:01,0.00083472454090,0.49655466666647
2026-01-30 02:12:02,0.00000000000000,0.00000000000000
2026-01-30 02:12:03,0.00083612040134,0.54531755555541
2026-01-30 02:12:04,0.00000000000000,0.00000000000000
2026-01-30 02:12:05,0.00083542188805,0.50897299999997
2026-01-30 02:12:06,0.00000000000000,0.00000000000000
2026-01-30 02:12:07,0.00000000000000,0.00000000000000
2026-01-30 02:12:08,0.00083542188805,0.44878349999999
2026-01-30 02:12:09,0.00000000000000,0.00000000000000
2026-01-30 02:12:10,0.00083542188805,0.44200450000026
2026-01-30 02:12:11,0.00000000000000,0.00000000000000
2026-01-30 02:12:12,0.00083472454090,0.46078699999998
2026-01-30 02:12:13,0.00083472454090,0.35910992307674
2026-01-30 02:12:14,0.00000000000000,0.00000000000000
2026-01-30 02:12:15,0.00083612040134,0.49904511111122
2026-01-30 02:12:16,0.00000000000000,0.00000000000000
2026-01-30 02:12:17,0.00000000000000,0.00000000000000
2026-01-30 02:12:18,0.00083542188805,0.48550277777799
2026-01-30 02:12:19,0.00000000000000,0.00000000000000
2026-01-30 02:12:20,0.00000000000000,0.00000000000000
2026-01-30 02:12:21,0.00083542188805,0.50379877777757
2026-01-30 02:12:22,0.00000000000000,0.00000000000000
2026-01-30 02:12:23,0.00083472454090,0.41521600000025
2026-01-30 02:12:24,0.00000000000000,0.00000000000000
2026-01-30 02:12:25,0.00000000000000,0.00000000000000
2026-01-30 02:12:26,0.00166944908180,0.88854040000006
2026-01-30 02:12:27,0.00000000000000,0.00000000000000
2026-01-30 02:12:28,0.00083542188805,0.46854611111080
2026-01-30 02:12:29,0.00000000000000,0.00000000000000
2026-01-30 02:12:30,0.00000000000000,0.00000000000000
2026-01-30 02:12:31,0.00083472454090,0.43039610000014
2026-01-30 02:12:32,0.00000000000000,0.00000000000000
2026-01-30 02:12:33,0.00083472454090,0.46458480000001
2026-01-30 02:12:34,0.00000000000000,0.00000000000000
2026-01-30 02:12:35,0.00000000000000,0.00000000000000
2026-01-30 02:12:36,0.00083472454090,0.51113111111125
2026-01-30 02:12:37,0.00000000000000,0.00000000000000
2026-01-30 02:12:38,0.00083542188805,0.52203544444435
2026-01-30 02:12:39,0.00000000000000,0.00000000000000
2026-01-30 02:12:40,0.00000000000000,0.00000000000000
2026-01-30 02:12:41,0.00083542188805,0.45592099999986
2026-01-30 02:12:42,0.00000000000000,0.00000000000000
2026-01-30 02:12:43,0.00000000000000,0.00000000000000
2026-01-30 02:12:44,0.00083472454090,0.39523627272700
2026-01-30 02:12:45,0.00000000000000,0.00000000000000
2026-01-30 02:12:46,0.00083472454090,0.44961049999984
2026-01-30 02:12:47,0.00000000000000,0.00000000000000
2026-01-30 02:12:48,0.00083612040134,0.60276300000000
2026-01-30 02:12:49,0.00000000000000,0.00000000000000
2026-01-30 02:12:50,0.00000000000000,0.00000000000000
2026-01-30 02:12:51,0.00083542188805,0.49329122222237
2026-01-30 02:12:52,0.00083542188805,0.46250199999995
2026-01-30 02:12:53,0.00083542188805,0.37574733333349
2026-01-30 02:12:54,0.00000000000000,0.00000000000000
2026-01-30 02:12:55,0.00000000000000,0.00000000000000
2026-01-30 02:12:56,0.00083542188805,0.47757199999978
2026-01-30 02:12:57,0.00000000000000,0.00000000000000
2026-01-30 02:12:58,0.00083402835696,0.39760399999994
2026-01-30 02:12:59,0.00000000000000,0.00000000000000
2026-01-30 02:13:00,0.00083402835696,0.48597244444439
2026-01-30 02:13:01,0.00000000000000,0.00000000000000
2026-01-30 02:13:02,0.00000000000000,0.00000000000000
2026-01-30 02:13:03,0.00083472454090,0.44300081818173
2026-01-30 02:13:04,0.00000000000000,0.00000000000000
2026-01-30 02:13:05,0.00083472454090,0.47228933333301
2026-01-30 02:13:06,0.00000000000000,0.00000000000000
2026-01-30 02:13:07,0.00000000000000,0.00000000000000
2026-01-30 02:13:08,0.00083612040134,0.42593681818206
2026-01-30 02:13:09,0.00083682008368,0.41755045454523
2026-01-30 02:13:10,0.00000000000000,0.00000000000000
2026-01-30 02:13:11,0.00083402835696,0.45058559999998
2026-01-30 02:13:12,0.00000000000000,0.00000000000000
2026-01-30 02:13:13,0.00083542188805,0.48518150000018
2026-01-30 02:13:14,0.00000000000000,0.00000000000000
2026-01-30 02:13:15,0.00083402835696,0.41050818181810
2026-01-30 02:13:16,0.00000000000000,0.00000000000000
2026-01-30 02:13:17,0.00083472454090,0.45967277777769
2026-01-30 02:13:18,0.00000000000000,0.00000000000000
2026-01-30 02:13:19,0.00000000000000,0.00000000000000
2026-01-30 02:13:20,0.00083612040134,0.50564833333354
2026-01-30 02:13:21,0.00000000000000,0.00000000000000
2026-01-30 02:13:22,0.00000000000000,0.00000000000000
2026-01-30 02:13:23,0.00000000000000,0.00000000000000
2026-01-30 02:13:24,0.00000000000000,0.00000000000000
2026-01-30 02:13:25,0.00000000000000,0.00000000000000
