Date,CPU Utilization,CPU Power
2026-01-30 02:11:22,0.00167224080268,1.11348155555526
2026-01-30 02:11:23,0.00083542188805,0.46232349999991
2026-01-30 02:11:24,0.00250417362270,1.33298460000005
2026-01-30 02:11:25,0.00083472454090,0.45783609999999
2026-01-30 02:11:26,0.00166944908180,0.93997220000019
2026-01-30 02:11:27,0.00083542188805,0.53152088888884
2026-01-30 02:11:28,0.00166944908180,0.92918179999979
2026-01-30 02:11:29,0.00083542188805,0.44081200000007
2026-01-30 02:11:30,0.00167084377611,0.99240733333378
2026-01-30 02:11:31,0.00167224080268,0.86528399999952
2026-01-30 02:11:32,0.00083472454090,0.39370091666660
2026-01-30 02:11:33,0.00167084377611,0.96339022222188
2026-01-30 02:11:34,0.00083542188805,0.69960216666671
2026-01-30 02:11:35,0.00166944908180,0.71356969230804
2026-01-30 02:11:36,0.00250417362270,1.30961699999971
2026-01-30 02:11:37,0.00083542188805,0.44796419999984
2026-01-30 02:11:38,0.00166944908180,0.76494466666675
2026-01-30 02:11:39,0.00083542188805,0.48996488888871
2026-01-30 02:11:41,0.00166944908180,0.85231799999965
2026-01-30 02:11:42,0.00083612040134,0.52315444444482
2026-01-30 02:11:43,0.00166944908180,0.83949236363630
2026-01-30 02:11:44,0.00167084377611,0.94469400000041
2026-01-30 02:11:45,0.00083542188805,0.48475000000003
2026-01-30 02:11:46,0.00166944908180,0.78010272727261
2026-01-30 02:11:47,0.00083472454090,0.58390842857157
2026-01-30 02:11:48,0.00166944908180,0.82730254545459
2026-01-30 02:11:49,0.00167084377611,0.96886599999966
2026-01-30 02:11:50,0.00167084377611,1.01230044444431
2026-01-30 02:11:51,0.00166944908180,0.86125000000029
2026-01-30 02:11:52,0.00083542188805,0.41158736363617
2026-01-30 02:11:53,0.00167224080268,0.85830400000056
2026-01-30 02:11:54,0.00083542188805,0.43251436363624
2026-01-30 02:11:55,0.00167084377611,0.97463355555616
2026-01-30 02:11:56,0.00166805671393,0.91007259999969
2026-01-30 02:11:57,0.00083472454090,0.45139270000000
2026-01-30 02:11:58,0.00166944908180,0.96226444444457
2026-01-30 02:11:59,0.00083472454090,0.57583914285715
2026-01-30 02:12:00,0.00167084377611,0.90232759999999
2026-01-30 02:12:01,0.00166944908180,0.99310933333294
2026-01-30 02:12:02,0.00083612040134,0.47252772727271
2026-01-30 02:12:03,0.00250836120401,1.63595266666622
2026-01-30 02:12:04,0.00083612040134,0.37410579999996
2026-01-30 02:12:05,0.00167084377611,1.01794599999994
2026-01-30 02:12:06,0.00083472454090,0.42625027272714
2026-01-30 02:12:07,0.00167084377611,1.06137324999963
2026-01-30 02:12:08,0.00083542188805,0.44878349999999
2026-01-30 02:12:09,0.00166944908180,0.88911420000004
2026-01-30 02:12:10,0.00167084377611,0.88551640000005
2026-01-30 02:12:11,0.00166944908180,0.97866725000040
2026-01-30 02:12:12,0.00083542188805,0.46121730000013
2026-01-30 02:12:13,0.00167084377611,0.71821984615347
2026-01-30 02:12:14,0.00083472454090,0.43996740000002
2026-01-30 02:12:15,0.00167224080268,0.99809022222245
2026-01-30 02:12:16,0.00166666666667,0.75650563636340
2026-01-30 02:12:17,0.00083472454090,0.48756433333296
2026-01-30 02:12:18,0.00167084377611,0.97100555555597
2026-01-30 02:12:19,0.00166944908180,0.78339563636374
2026-01-30 02:12:20,0.00083542188805,0.40314136363635
2026-01-30 02:12:21,0.00167084377611,1.00759755555514
2026-01-30 02:12:22,0.00083402835696,0.41773218181830
2026-01-30 02:12:23,0.00167084377611,0.91347520000054
2026-01-30 02:12:24,0.00167084377611,1.11183124999934
2026-01-30 02:12:25,0.00083472454090,0.43470649999981
2026-01-30 02:12:26,0.00166944908180,0.88854040000006
2026-01-30 02:12:27,0.00166944908180,0.80730363636394
2026-01-30 02:12:28,0.00167084377611,0.93709222222161
2026-01-30 02:12:29,0.00083472454090,0.41815620000016
2026-01-30 02:12:30,0.00166944908180,0.87097109090907
2026-01-30 02:12:31,0.00166944908180,0.86079220000029
2026-01-30 02:12:32,0.00083402835696,0.31966220000007
2026-01-30 02:12:33,0.00166944908180,0.92916960000002
2026-01-30 02:12:34,0.00083472454090,0.43986519999999
2026-01-30 02:12:35,0.00166805671393,0.84228440000006
2026-01-30 02:12:36,0.00166944908180,1.02226222222251
2026-01-30 02:12:37,0.00083333333333,0.42601863636347
2026-01-30 02:12:38,0.00167224080268,1.04407088888871
2026-01-30 02:12:39,0.00166944908180,0.86371927272756
2026-01-30 02:12:40,0.00167084377611,1.02924355555539
2026-01-30 02:12:41,0.00083542188805,0.45592099999986
2026-01-30 02:12:42,0.00167364016736,1.01635555555549
2026-01-30 02:12:43,0.00083612040134,0.50397177777793
2026-01-30 02:12:44,0.00250417362270,1.18570881818100
2026-01-30 02:12:45,0.00083402835696,0.38682341666693
2026-01-30 02:12:46,0.00166944908180,0.89922099999967
2026-01-30 02:12:47,0.00083542188805,0.58416771428581
2026-01-30 02:12:48,0.00167224080268,1.20552600000000
