Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:57:36,0.24427480916031,9.53671899999608,9.53671899999608,0.00000000000000
2025-03-26 15:57:37,0.30102040816327,10.08774200000335,10.08774200000335,0.00000000000000
2025-03-26 15:57:38,0.29268292682927,11.74606400000630,11.74606400000630,0.00000000000000
2025-03-26 15:57:39,0.22122762148338,9.55460199998925,9.55460199998925,0.00000000000000
2025-03-26 15:57:40,0.21783439490446,9.31162100000074,9.31162100000074,0.00000000000000
2025-03-26 15:57:41,0.23821656050955,9.42929699999513,9.42929699999513,0.00000000000000
2025-03-26 15:57:42,0.25605095541401,9.46726099998341,9.46726099998341,0.00000000000000
2025-03-26 15:57:43,0.21966794380587,9.28140999999596,9.28140999999596,0.00000000000000
2025-03-26 15:57:44,0.23888182973316,9.32828399998834,9.32828399998834,0.00000000000000
2025-03-26 15:57:45,0.23243933588761,9.35733699999400,9.35733699999400,0.00000000000000
2025-03-26 15:57:46,0.23184713375796,9.37534200001392,9.37534200001392,0.00000000000000
2025-03-26 15:57:47,0.37341772151899,9.93857299999218,9.93857299999218,0.00000000000000
2025-03-26 15:57:48,0.22477650063857,9.28537599998526,9.28537599998526,0.00000000000000
2025-03-26 15:57:49,0.22646310432570,9.28250800000387,9.28250800000387,0.00000000000000
2025-03-26 15:57:50,0.21273885350318,9.19449600001099,9.19449600001099,0.00000000000000
2025-03-26 15:57:51,0.25222929936306,9.56345200000214,9.56345200000214,0.00000000000000
2025-03-26 15:57:52,0.21994884910486,9.30264899999020,9.30264899999020,0.00000000000000
2025-03-26 15:57:53,0.23596938775510,9.36264700000174,9.36264700000174,0.00000000000000
2025-03-26 15:57:54,0.23409669211196,9.34396999998717,9.34396999998717,0.00000000000000
2025-03-26 15:57:55,0.22222222222222,9.27610000001732,9.27610000001732,0.00000000000000
2025-03-26 15:57:56,0.24045801526718,9.43515599999228,9.43515599999228,0.00000000000000
2025-03-26 15:57:57,0.22646310432570,9.32541600000695,9.32541600000695,0.00000000000000
2025-03-26 15:57:58,0.21938775510204,9.24191899999278,9.24191899999278,0.00000000000000
2025-03-26 15:57:59,0.21656050955414,9.29209100001026,9.29209100001026,0.00000000000000
2025-03-26 15:58:00,0.22349936143040,9.31235399999423,9.31235399999423,0.00000000000000
2025-03-26 15:58:01,0.24936061381074,9.50375999999233,9.50375999999233,0.00000000000000
2025-03-26 15:58:02,0.21910828025478,9.23484000001918,9.23484000001918,0.00000000000000
2025-03-26 15:58:03,0.24010217113665,9.41867800001637,9.41867800001637,0.00000000000000
2025-03-26 15:58:04,0.22292993630573,9.24057700001867,9.24057700001867,0.00000000000000
2025-03-26 15:58:05,0.23155216284987,9.36435600000550,9.36435600000550,0.00000000000000
2025-03-26 15:58:06,0.23145780051151,9.37668499999563,9.37668499999563,0.00000000000000
2025-03-26 15:58:07,0.22646310432570,9.32974899999681,9.32974899999681,0.00000000000000
2025-03-26 15:58:08,0.22605363984674,9.26340399999754,9.26340399999754,0.00000000000000
2025-03-26 15:58:09,0.21045918367347,9.18466900000931,9.18466900000931,0.00000000000000
2025-03-26 15:58:10,0.24617346938776,9.42130199997337,9.42130199997337,0.00000000000000
2025-03-26 15:58:11,0.24234693877551,9.39676500001224,9.39676500001224,0.00000000000000
2025-03-26 15:58:12,0.23155216284987,9.38901399998576,9.38901399998576,0.00000000000000
2025-03-26 15:58:13,0.23634053367217,9.33957499999087,9.33957499999087,0.00000000000000
2025-03-26 15:58:14,0.21755725190840,9.21378299998469,9.21378299998469,0.00000000000000
2025-03-26 15:58:15,0.23596938775510,9.37522000001627,9.37522000001627,0.00000000000000
2025-03-26 15:58:16,0.22605363984674,9.28714699999546,9.28714699999546,0.00000000000000
2025-03-26 15:58:17,0.22547770700637,9.34134499999345,9.34134499999345,0.00000000000000
2025-03-26 15:58:18,0.36895674300254,9.89609300001757,9.89609300001757,0.00000000000000
2025-03-26 15:58:19,0.21227621483376,9.24613099999260,9.24613099999260,0.00000000000000
2025-03-26 15:58:20,0.23852040816327,9.39884000000893,9.39884000000893,0.00000000000000
2025-03-26 15:58:21,0.23979591836735,9.42056999998749,9.42056999998749,0.00000000000000
2025-03-26 15:58:22,0.25256410256410,9.55704300000798,9.55704300000798,0.00000000000000
2025-03-26 15:58:23,0.22900763358779,9.31394100000034,9.31394100000034,0.00000000000000
2025-03-26 15:58:24,0.22860791826309,9.34647299998323,9.34647299998323,0.00000000000000
2025-03-26 15:58:26,0.23371647509579,9.38193400000455,9.38193400000455,0.00000000000000
2025-03-26 15:58:27,0.22477650063857,9.29086999999708,9.29086999999708,0.00000000000000
2025-03-26 15:58:28,0.22250639386189,9.34592299998621,9.34592299998621,0.00000000000000
2025-03-26 15:58:29,0.21146496815287,9.14670499999193,9.14670499999193,0.00000000000000
2025-03-26 15:58:30,0.23852040816327,9.39731400000164,9.39731400000164,0.00000000000000
2025-03-26 15:58:31,0.23184713375796,9.33292299997993,9.33292299997993,0.00000000000000
2025-03-26 15:58:32,0.24203821656051,9.37113100002171,9.37113100002171,0.00000000000000
2025-03-26 15:58:33,0.23882503192848,9.45389400000568,9.45389400000568,0.00000000000000
2025-03-26 15:58:34,0.21528662420382,9.20212499998161,9.20212499998161,0.00000000000000
2025-03-26 15:58:35,0.24010217113665,9.37161900001229,9.37161900001229,0.00000000000000
2025-03-26 15:58:36,0.22842639593909,9.29508099998930,9.29508099998930,0.00000000000000
2025-03-26 15:58:37,0.22802547770701,9.31485699999030,9.31485699999030,0.00000000000000
2025-03-26 15:58:38,0.21882951653944,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-26 15:58:39,0.22081218274112,9.27945600001840,9.27945600001840,0.00000000000000
2025-03-26 15:58:40,0.23529411764706,9.43985599998268,9.43985599998268,0.00000000000000
2025-03-26 15:58:41,0.21428571428571,9.23001800000202,9.23001800000202,0.00000000000000
2025-03-26 15:58:42,0.25000000000000,9.43704799999250,9.43704799999250,0.00000000000000
2025-03-26 15:58:43,0.23214285714286,9.38419199999771,9.38419199999771,0.00000000000000
2025-03-26 15:58:44,0.23155216284987,9.30515200001537,9.30515200001537,0.00000000000000
2025-03-26 15:58:45,0.22929936305732,9.30930199997965,9.30930199997965,0.00000000000000
2025-03-26 15:58:46,0.22605363984674,9.33719600000768,9.33719600000768,0.00000000000000
2025-03-26 15:58:47,0.22744599745870,9.26901899999939,9.26901899999939,0.00000000000000
2025-03-26 15:58:48,0.20992366412214,9.23972300000605,9.23972300000605,0.00000000000000
2025-03-26 15:58:49,0.23409669211196,9.32944299999508,9.32944299999508,0.00000000000000
2025-03-26 15:58:50,0.37055837563452,9.88010199999553,9.88010199999553,0.00000000000000
2025-03-26 15:58:51,0.24296675191816,9.39029599999776,9.39029599999776,0.00000000000000
2025-03-26 15:58:52,0.23184713375796,9.36148700001650,9.36148700001650,0.00000000000000
2025-03-26 15:58:53,0.23882503192848,9.41287899998133,9.41287899998133,0.00000000000000
2025-03-26 15:58:54,0.20790816326531,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-26 15:58:55,0.21656050955414,9.37857699999586,9.37857699999586,0.00000000000000
2025-03-26 15:58:56,0.22264631043257,9.33981999999378,9.33981999999378,0.00000000000000
2025-03-26 15:58:57,0.21966794380587,9.30796000000555,9.30796000000555,0.00000000000000
2025-03-26 15:58:58,0.21173469387755,9.26248800000758,9.26248800000758,0.00000000000000
2025-03-26 15:58:59,0.22222222222222,9.32681999998749,9.32681999998749,0.00000000000000
2025-03-26 15:59:00,0.23694267515924,9.46152300000540,9.46152300000540,0.00000000000000
2025-03-26 15:59:01,0.20356234096692,9.33921000000555,9.33921000000555,0.00000000000000
2025-03-26 15:59:02,0.22871664548920,9.37442700000247,9.37442700000247,0.00000000000000
2025-03-26 15:59:03,0.23409669211196,9.48959900002228,9.48959900002228,0.00000000000000
2025-03-26 15:59:04,0.22959183673469,9.35196599998744,9.35196599998744,0.00000000000000
2025-03-26 15:59:05,0.22264631043257,9.21359899998060,9.21359899998060,0.00000000000000
