Date,CPU Utilization,CPU Power
2025-03-26 15:57:36,0.00254777070064,0.09896715025905
2025-03-26 15:57:37,0.00382653061224,0.12818591949129
2025-03-26 15:57:38,0.00257069408740,0.10364769026560
2025-03-26 15:57:39,0.00383631713555,0.16502915517224
2025-03-26 15:57:40,0.00382653061224,0.16426348235280
2025-03-26 15:57:41,0.00254452926209,0.09984164021166
2025-03-26 15:57:42,0.00255102040816,0.09523116582893
2025-03-26 15:57:43,0.00510204081633,0.21465408092505
2025-03-26 15:57:44,0.00381194409149,0.14888774999990
2025-03-26 15:57:45,0.00382653061224,0.15337495081991
2025-03-26 15:57:46,0.00254777070064,0.10417860000000
2025-03-26 15:57:47,0.00380710659898,0.10047886824336
2025-03-26 15:57:48,0.00255102040816,0.10512227118627
2025-03-26 15:57:49,0.00382653061224,0.15749100000021
2025-03-26 15:57:50,0.00382653061224,0.16616777710845
2025-03-26 15:57:51,0.00383141762452,0.14618972449000
2025-03-26 15:57:52,0.00255754475703,0.10736163005783
2025-03-26 15:57:53,0.00510855683269,0.20146012903186
2025-03-26 15:57:54,0.00254452926209,0.10204252458999
2025-03-26 15:57:55,0.00255754475703,0.10670250574704
2025-03-26 15:57:56,0.00508905852417,0.19957475132302
2025-03-26 15:57:57,0.00254452926209,0.10534710734445
2025-03-26 15:57:58,0.00382653061224,0.16040843930664
2025-03-26 15:57:59,0.00255102040816,0.10997784615373
2025-03-26 15:58:00,0.00383141762452,0.15916194886367
2025-03-26 15:58:01,0.00383141762452,0.14555632653088
2025-03-26 15:58:02,0.00254777070064,0.10739604651158
2025-03-26 15:58:03,0.00256081946223,0.10033959574456
2025-03-26 15:58:04,0.00510204081633,0.21242705747169
2025-03-26 15:58:05,0.00254452926209,0.10242206557390
2025-03-26 15:58:06,0.00255427841635,0.10349376795579
2025-03-26 15:58:07,0.00382165605096,0.15822754237284
2025-03-26 15:58:08,0.00382653061224,0.15613611235942
2025-03-26 15:58:09,0.00254777070064,0.11063659036145
2025-03-26 15:58:10,0.00510855683269,0.19544482901523
2025-03-26 15:58:11,0.00255427841635,0.10025864171131
2025-03-26 15:58:12,0.00382165605096,0.15364897826072
2025-03-26 15:58:13,0.00254129606099,0.10127297826092
2025-03-26 15:58:14,0.00382165605096,0.16166459649123
2025-03-26 15:58:15,0.00382653061224,0.15192865945943
2025-03-26 15:58:16,0.00255102040816,0.10489536723185
2025-03-26 15:58:17,0.00383141762452,0.15928263068202
2025-03-26 15:58:18,0.00254452926209,0.06859697916661
2025-03-26 15:58:19,0.00383631713555,0.16556398214275
2025-03-26 15:58:20,0.00382653061224,0.15143079032292
2025-03-26 15:58:21,0.00382653061224,0.15097742246008
2025-03-26 15:58:22,0.00255754475703,0.09566686999984
2025-03-26 15:58:23,0.00382653061224,0.15686234831483
2025-03-26 15:58:24,0.00255427841635,0.10397041111104
2025-03-26 15:58:25,0.00255427841635,0.10312365934062
2025-03-26 15:58:26,0.00510855683269,0.21354252873551
2025-03-26 15:58:27,0.00255427841635,0.10695284571432
2025-03-26 15:58:28,0.00382653061224,0.16645132727307
2025-03-26 15:58:29,0.00255427841635,0.10015648936152
2025-03-26 15:58:30,0.00255102040816,0.10364285555552
2025-03-26 15:58:31,0.00510855683269,0.19818742857093
2025-03-26 15:58:33,0.00255427841635,0.10217721081068
2025-03-26 15:58:34,0.00382165605096,0.16167529824541
2025-03-26 15:58:35,0.00255102040816,0.09970780851089
2025-03-26 15:58:36,0.00380710659898,0.15392960220989
2025-03-26 15:58:37,0.00254777070064,0.10404319553077
2025-03-26 15:58:38,0.00382653061224,0.16397267647074
2025-03-26 15:58:39,0.00380710659898,0.15919568571395
2025-03-26 15:58:40,0.00511508951407,0.20519567391349
2025-03-26 15:58:41,0.00255102040816,0.10987608333311
2025-03-26 15:58:42,0.00254777070064,0.09533420202030
2025-03-26 15:58:43,0.00382653061224,0.15549560220965
2025-03-26 15:58:44,0.00254777070064,0.10219270329677
2025-03-26 15:58:45,0.00382653061224,0.15598193296119
2025-03-26 15:58:46,0.00510204081633,0.20984107865154
2025-03-26 15:58:47,0.00254452926209,0.10411679775263
2025-03-26 15:58:48,0.00382165605096,0.16804378181802
2025-03-26 15:58:49,0.00381679389313,0.15213040760895
2025-03-26 15:58:50,0.00253807106599,0.06766565753428
2025-03-26 15:58:51,0.00383631713555,0.14748772774873
2025-03-26 15:58:52,0.00382653061224,0.15515264088384
2025-03-26 15:58:53,0.00383141762452,0.15103910695204
2025-03-26 15:58:54,0.00127713920817,0.05790262345680
2025-03-26 15:58:55,0.00382165605096,0.16550429999993
2025-03-26 15:58:56,0.00382165605096,0.16103137931024
2025-03-26 15:58:57,0.00382653061224,0.16220016279095
2025-03-26 15:58:58,0.00255102040816,0.11159624096395
2025-03-26 15:58:59,0.00383141762452,0.16080724137909
2025-03-26 15:59:00,0.00254777070064,0.10173680645167
2025-03-26 15:59:01,0.00381679389313,0.17511018750010
2025-03-26 15:59:02,0.00254129606099,0.10416030000003
2025-03-26 15:59:03,0.00381679389313,0.15472172282645
2025-03-26 15:59:04,0.00382653061224,0.15586609999979
2025-03-26 15:59:05,0.00254129606099,0.10540708571406
2025-03-26 15:59:06,0.00254777070064,0.10170398924721
2025-03-26 15:59:07,0.00510855683269,0.20860391011229
2025-03-26 15:59:08,0.00255427841635,0.10433710614537
2025-03-26 15:59:09,0.00381679389313,0.16465064285720
2025-03-26 15:59:10,0.00382165605096,0.15325988524595
2025-03-26 15:59:11,0.00254777070064,0.10323682872904
2025-03-26 15:59:12,0.00253807106599,0.10587606779668
2025-03-26 15:59:13,0.00254129606099,0.11153321176466
2025-03-26 15:59:14,0.00509554140127,0.21645312000000
2025-03-26 15:59:15,0.00254452926209,0.10510089265519
2025-03-26 15:59:16,0.00255102040816,0.10699155172413
2025-03-26 15:59:17,0.00382653061224,0.15217120108703
2025-03-26 15:59:18,0.00254777070064,0.10365777777754
2025-03-26 15:59:19,0.00383631713555,0.16088510344833
2025-03-26 15:59:20,0.00383141762452,0.16405553571427
2025-03-26 15:59:21,0.00381194409149,0.11474629133877
2025-03-26 15:59:22,0.00378787878788,0.11908515662632
2025-03-26 15:59:23,0.00254777070064,0.11165024705902
2025-03-26 15:59:24,0.00256081946223,0.10992189534895
2025-03-26 15:59:25,0.00512163892446,0.19259686868654
2025-03-26 15:59:26,0.00127713920817,0.05363953179183
2025-03-26 15:59:27,0.00383141762452,0.15215130978259
2025-03-26 15:59:28,0.00383631713555,0.15601354143653
2025-03-26 15:59:29,0.00255102040816,0.10667936781611
2025-03-26 15:59:30,0.00382653061224,0.15858871022696
2025-03-26 15:59:31,0.00381194409149,0.16239149999952
2025-03-26 15:59:32,0.00382653061224,0.14304939393928
2025-03-26 15:59:33,0.00255102040816,0.10432006703890
2025-03-26 15:59:34,0.00255754475703,0.08068132520335
2025-03-26 15:59:35,0.00127388535032,0.05767249390245
2025-03-26 15:59:36,0.00000000000000,0.00000000000000
2025-03-26 15:59:37,0.00000000000000,0.00000000000000
2025-03-26 15:59:38,0.00000000000000,0.00000000000000
2025-03-26 15:59:39,0.00127551020408,0.05351252601155
