Date,CPU Utilization,CPU Power
2025-03-26 15:57:36,0.00254452926209,0.09934082291663
2025-03-26 15:57:37,0.00255102040816,0.08548933898308
2025-03-26 15:57:38,0.00256739409499,0.10303564912286
2025-03-26 15:57:39,0.00255754475703,0.11045782658947
2025-03-26 15:57:40,0.00127388535032,0.05445392397661
2025-03-26 15:57:41,0.00382165605096,0.15127214438495
2025-03-26 15:57:42,0.00254777070064,0.09420160198988
2025-03-26 15:57:43,0.00127713920817,0.05396168604649
2025-03-26 15:57:44,0.00254129606099,0.09923706382966
2025-03-26 15:57:45,0.00255427841635,0.10282787912081
2025-03-26 15:57:46,0.00254777070064,0.10302573626389
2025-03-26 15:57:47,0.00253164556962,0.06738015593215
2025-03-26 15:57:48,0.00255427841635,0.10551563636347
2025-03-26 15:57:49,0.00254452926209,0.10429784269667
2025-03-26 15:57:50,0.00254777070064,0.11011372455103
2025-03-26 15:57:51,0.00254777070064,0.09660052525255
2025-03-26 15:57:52,0.00255754475703,0.10817033720919
2025-03-26 15:57:53,0.00127551020408,0.05060890270271
2025-03-26 15:57:54,0.00381679389313,0.15234733695631
2025-03-26 15:57:55,0.00255427841635,0.10662183908066
2025-03-26 15:57:56,0.00254452926209,0.09984292063484
2025-03-26 15:57:57,0.00127226463104,0.05238997752813
2025-03-26 15:57:58,0.00255102040816,0.10746417441852
2025-03-26 15:57:59,0.00254777070064,0.10931871764718
2025-03-26 15:58:00,0.00255427841635,0.10642690285708
2025-03-26 15:58:01,0.00255754475703,0.09747446153838
2025-03-26 15:58:02,0.00254777070064,0.10738186046534
2025-03-26 15:58:03,0.00255427841635,0.10019870212783
2025-03-26 15:58:04,0.00127388535032,0.05280329714296
2025-03-26 15:58:05,0.00254452926209,0.10290501098907
2025-03-26 15:58:06,0.00127877237852,0.05180488950274
2025-03-26 15:58:07,0.00381679389313,0.15724296067410
2025-03-26 15:58:08,0.00255427841635,0.10467123163839
2025-03-26 15:58:09,0.00127551020408,0.05566466060612
2025-03-26 15:58:10,0.00255102040816,0.09763007253858
2025-03-26 15:58:11,0.00255102040816,0.09891331578960
2025-03-26 15:58:12,0.00381679389313,0.15476396703273
2025-03-26 15:58:13,0.00127064803050,0.05021276881716
2025-03-26 15:58:14,0.00254452926209,0.10776354385947
2025-03-26 15:58:15,0.00255102040816,0.10135372972991
2025-03-26 15:58:16,0.00255427841635,0.10493951412424
2025-03-26 15:58:17,0.00127388535032,0.05277596045194
2025-03-26 15:58:18,0.00381679389313,0.10237337586225
2025-03-26 15:58:19,0.00255754475703,0.11139916867461
2025-03-26 15:58:20,0.00127551020408,0.05026117647064
2025-03-26 15:58:21,0.00255102040816,0.10021882978710
2025-03-26 15:58:22,0.00384615384615,0.14553872588845
2025-03-26 15:58:23,0.00127226463104,0.05174411666667
2025-03-26 15:58:24,0.00255427841635,0.10442986592160
2025-03-26 15:58:26,0.00127713920817,0.05126739890713
2025-03-26 15:58:27,0.00255427841635,0.10557806818179
2025-03-26 15:58:28,0.00383631713555,0.16113660344804
2025-03-26 15:58:29,0.00127388535032,0.05510063253007
2025-03-26 15:58:30,0.00255102040816,0.10050603208558
2025-03-26 15:58:31,0.00254777070064,0.10255959340637
2025-03-26 15:58:32,0.00254777070064,0.09864348421075
2025-03-26 15:58:33,0.00255427841635,0.10111116577546
2025-03-26 15:58:34,0.00254777070064,0.10890088757375
2025-03-26 15:58:35,0.00255427841635,0.09969807446822
2025-03-26 15:58:36,0.00253807106599,0.10327867777766
2025-03-26 15:58:37,0.00254777070064,0.10407661452503
2025-03-26 15:58:38,0.00127226463104,0.05404897674419
2025-03-26 15:58:39,0.00253807106599,0.10666041379331
2025-03-26 15:58:40,0.00383631713555,0.15391069565189
2025-03-26 15:58:41,0.00255102040816,0.10988116666669
2025-03-26 15:58:42,0.00127551020408,0.04814820408159
